beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
9.20449159577798,0.05289129846165809,0.043679822016029504,0.06206816229728125,0.014506393735001186,0.0432861272934499,0.030861208916462393,0.5166772940324282,1.6755276770247958,1.3132822294417403,0.05,0.92,0.1859557879563621,229.90633248131059,545.6648545660161,0.8535025633438881,0.30732560467472636,0.45444605712681596
17.269705741281868,0.040019249010161934,0.04,0.05188229687469432,0.013348517434344039,0.04794506427067521,0.0030870808179934237,4.538604111181953,0.32240784252864796,2.0,0.04064554394564346,0.9500000000000001,0.25613749307907246,400.703045860702,620.5981822656588,0.787626881731545,0.24461606094363575,0.43408449644701996
12.811103586502345,0.059643043661058694,0.04,0.0782700950320793,0.01669885511231433,0.09737031046665794,0.030185806922785403,0.9790043840436612,0.9921822757740361,2.0,0.05,0.9500000000000001,0.17108336334299468,355.164988979794,581.7428184088129,0.8618457346177011,0.25581125617084555,0.44080695693842853
13.98634148280711,0.046019915391033846,0.04,0.08145243492960971,0.017866542459087885,0.11270070621093103,0.07142857142857142,0.44069104292095995,0.1,0.9424054355849159,0.04934821816845496,0.9600000000000001,0.22413964918944296,419.124468857937,467.8852649130124,0.8341962124881923,0.23154467677912938,0.3995519005479743
12.244008382238066,0.07457269852565876,0.04,0.08105698938220812,0.013847282938800672,0.09799092355504356,0.010462755560220272,0.9913830975207495,0.1,1.2051620691707332,0.044658729625668414,0.91,0.19931948820744771,341.33136316585984,605.156788145617,0.8424859212230399,0.34435464977666397,0.44736528328841874
12.021104279029409,0.06226392129299097,0.041589907060028956,0.0541955005165633,0.011555092623216173,0.07459668127143515,0.07065104663829205,0.5524664231008093,0.18540907896103873,0.7609097573852839,0.04280882764027517,0.91,0.19285318770546006,398.2065190426235,829.6520478392661,0.8483064320602909,0.30950426083325266,0.4462465921139577
13.508837552436217,0.05122480669942751,0.04,0.06240713298149146,0.01504911371761166,0.1802141284298075,0.017857143398883155,1.0215905330354775,1.1447985736136492,0.1,0.03876458389138344,0.91,0.17812732243255208,568.4450562726962,661.1089449955965,0.8438423120126682,0.28491004834503286,0.39878886254787227
11.423012362156456,0.06115365944458922,0.04,0.05748423259049669,0.012929167406139537,0.17493240806883825,0.042895448345689494,0.9579394639235841,1.4536543965553623,2.0,0.05,0.9400000000000001,0.20105448099028012,362.0776057270334,633.9811260968344,0.8373071743801631,0.38939257058012355,0.47408946458521717
10.607862022733242,0.07766096664539535,0.04000034316873813,0.07847268639140156,0.016177637033897695,0.1389619126625139,0.015873014150905956,0.9203587261644907,0.34261503143478417,0.1935460221304401,0.05,0.92,0.1914044788975555,370.0110079583672,567.8538324900389,0.8405374455791655,0.3576453947214604,0.4829514719080038
10.347705708817015,0.07555746440974288,0.04,0.07370585567683795,0.013862343035865603,0.14187728590558446,0.07141692362443797,0.4376176873133453,0.10002692112502962,0.1,0.05,0.92,0.17309529547124874,411.91590575486254,510.61780987786574,0.8665996626648611,0.3419019624201647,0.40588696291876825
12.371565439053727,0.0615350963009223,0.04005101449217991,0.07344092357573637,0.0149288202557175,0.11730257807599802,0.01640481465329007,1.019135161930018,0.8252404978862637,0.1,0.04261107117149914,0.91,0.19332589054895855,424.07137248167,576.7641784671489,0.8375383845305384,0.2993355244109517,0.4063775673676918
17.27380828723292,0.04,0.04,0.05316287407555995,0.013417200761818843,0.01776005716575073,0.0166581458519845,1.6788784600638726,1.9981061062053223,2.0,0.04987980877027654,0.9700000000000001,0.4235053641893977,410.8954868442385,681.9817357854339,0.8420821156902683,0.2301949317712626,0.48534224853210384
16.763727583637948,0.045230694969726246,0.04,0.07064397358945824,0.016468038944669035,0.03791823586084845,0.07085179112041955,0.6587328121678842,0.5465154795169868,1.5561234640111854,0.03702323726889389,0.93,0.2127357527261555,442.9007779700581,519.0213607592478,0.843017663544764,0.2347340895990654,0.42808788368437956
16.195389948198056,0.04148975193755708,0.04174937223489657,0.06503207678281088,0.01690164550355104,0.13556250624117053,0.04520777693463898,0.6236052076999399,0.4687147256132634,2.0,0.03934944025492137,0.9400000000000001,0.23175163939562757,260.83244591594456,519.1509083727484,0.8057272567672775,0.22342348922808852,0.4598515117119243
11.105137940259992,0.057874592794473545,0.040163684023129025,0.06304800747431549,0.013677769955674384,0.17537781295610522,0.07142857142857142,0.4080079402194377,0.1383671932124846,0.8374497924807478,0.04998792667488201,0.9400000000000001,0.1886575742829449,413.1003937003528,654.5178293026544,0.841545130186798,0.35100627903881976,0.4480147743487214
12.210546822908313,0.04355224835871399,0.08902920230818151,0.03931283572780661,0.018146597135438043,0.1300444590481502,0.010863563487954461,1.996672476519558,0.6971958283159344,0.9580532161829644,0.045597227069322885,0.9,0.18452363055800378,436.55206236722745,512.423820875337,0.8436022080881376,0.2531718195638075,0.4222064601761113
10.702350606717138,0.050252885813295095,0.04,0.052665233268250754,0.01162063030358322,0.034732504224444294,0.0032159866245079264,4.999999913022967,0.3845177455714481,2.0,0.05,0.9400000000000001,0.21788918984511418,406.2882976467938,688.9706327268591,0.8266073745078517,0.34722023402442015,0.4050240625090562
18.082972154913886,0.0662624872920763,0.04,0.05971575147380275,0.012287339231999603,0.012856625358796902,0.07142857142857142,0.8045976889203561,0.8055353765387679,2.0,0.033805229054062906,0.9,0.21910665245925368,433.0805238125075,769.0087798387767,0.8208805781789564,0.30962116579334065,0.43824284918364664
10.198581986626564,0.055466631173324496,0.04565702665906671,0.07053722948519865,0.016117497859880373,0.17971911330142917,0.07097115707851899,0.7381641057660031,1.0633872114355243,1.3216617055358322,0.049694170074587436,0.93,0.16506564977918556,321.4129601384772,635.2630052521945,0.8634550940157578,0.21825057859851082,0.39815312494101196
17.45539722081295,0.04375569363247473,0.04,0.04466117532744852,0.010505448467092601,0.09133850530695035,0.07142857142857142,0.7867815463177739,1.999999486679168,2.0,0.05,0.9700000000000001,0.4608997998164962,439.88447845665013,757.394515659926,0.8128565427468116,0.28972055872171354,0.4395841412754552
14.136572700890941,0.05307135243923087,0.0467006724154563,0.06789060435244906,0.01487534384544656,0.06706364314398351,0.02985538594877438,1.2537727499936706,1.9514554585248023,2.0,0.03901000911497261,0.91,0.19732607948272254,441.67788002216196,599.0238879528167,0.8324638802573261,0.23239273346237088,0.4201072409176403
10.537989420280326,0.06313391425975338,0.04011258351747176,0.06486761457184324,0.012799594401782593,0.047160486844290396,0.061482777837654344,0.9739781722109946,1.9995710345843418,2.0,0.04990455609189736,0.93,0.17945501871154873,454.26257435524764,667.7492794295167,0.8595802126208911,0.2808963041779824,0.4326825408782825
10.424633255012111,0.07542895495202291,0.04,0.08928804353915584,0.016395603386604944,0.15315379938718915,0.07142857142857142,1.0539329716583103,1.9999931476801014,2.0,0.04760918567618094,0.91,0.20346208999454318,417.3243343588434,558.3290362298026,0.8507632694714244,0.3206299256241619,0.39170726659283306
12.311963877214517,0.07483509396163875,0.040023607582278985,0.06707720460526416,0.013388381118035331,0.18337044239467223,0.07142857142857142,0.48553580783702427,0.2953620242771879,1.1493235429793993,0.04287770563692052,0.9,0.17870596460577098,229.77572212255643,721.0326296870488,0.8677734669762243,0.3575951417631249,0.4761603364068975
12.512054042915677,0.07554748560924834,0.04,0.06911160865425325,0.012205682631772108,0.1556973912854478,0.07142857142857142,1.0745114362399135,2.0,2.0,0.044184209642028766,0.91,0.20384894008379467,273.8910760894211,646.9057443098528,0.841184868910102,0.38601243722443956,0.4789343958453013
11.311656190133563,0.0673463598815384,0.04,0.07326161807454896,0.01485313382840901,0.050468644545947294,0.0017543464433924594,4.183404187248503,0.10046822856681005,1.8087945943783232,0.05,0.93,0.19099548875260547,291.3235703401209,645.4240365280637,0.8529024385104113,0.2975940904117368,0.46723803017615584
22.899490818185654,0.0532131539787202,0.04,0.06459647245362511,0.012063354539207764,0.08003457518378129,0.07142857142857142,1.0061566005431277,2.0,2.0,0.03385970881761517,0.93,0.28326262426681825,389.54538411067836,621.2184772100525,0.8161953711268486,0.3039168419444608,0.39401696062650526
9.146892277552709,0.07455330448789312,0.04001772468062434,0.07911675472963853,0.014344251147785382,0.085418642212275,0.07142857142857142,0.9476819975439411,1.7215766436820505,2.0,0.049246834522711266,0.9,0.1956510886095991,409.64643937991895,662.688011239639,0.8573160138747917,0.2640262299881705,0.39252982874590303
9.332674462370202,0.07339143085641872,0.04,0.07450133110476333,0.013464379815205142,0.10599613928917641,0.06338625828800852,0.9597348459666555,1.7254404290757568,1.6183483184155791,0.05,0.91,0.21846113781079735,336.0334110003085,673.408459846578,0.8257614741772528,0.40160072233936706,0.4241482939781518
12.262275694612597,0.0854051729432027,0.04,0.06692854918122025,0.010585671103927519,0.1811586631194617,0.07142857142857142,0.7658741813571011,0.9612175750169333,1.9403269247251729,0.04439270752190989,0.9,0.1864208345851862,301.05313402532965,726.3976658546236,0.8439668536609819,0.3749595204436509,0.42068778006664587
10.92153181168781,0.0647850755759851,0.04,0.07985854188968401,0.01493239556110021,0.04710285307422453,0.0034858749960090334,4.999980408715694,0.5385308615787304,0.1,0.05,0.93,0.20085851007293978,321.30237939307125,603.6123725176016,0.8322762412370349,0.2592371502145483,0.42527255721679924
8.982215520732968,0.06287561959358257,0.04029938325758552,0.09482298673293373,0.01775687245755092,0.09778971165859797,0.0711367181762234,0.4038608629348519,0.4483382392766144,0.1,0.05,0.91,0.21354926180446726,307.408945041982,559.2728917272258,0.8264726249652664,0.21064118657686082,0.45803685855649556
14.695556176708987,0.05897334855434291,0.04016361270182075,0.06389518692320642,0.013282468152427042,0.18398425164555604,0.017217287311053146,1.1430023103994502,0.6995628699533574,0.8434256996533337,0.037639559283828526,0.9,0.1875786667527133,363.79292729396155,668.2061597400868,0.8572885893902433,0.3792256039001103,0.5010863882078412
14.590325527736658,0.06797062750824687,0.04,0.06384688588128848,0.011850289585544694,0.013314616328511195,0.07142857142857142,0.9652372171674362,1.9996283477163874,2.0,0.05,0.9500000000000001,0.21932271894734695,416.8911051681475,643.9960709380892,0.8169599179843491,0.4000436891857283,0.4336058002079105
15.976740607318172,0.04,0.04,0.05232714110981071,0.01360744560886741,0.1803347202246659,0.07142857142857142,0.7788443269883019,2.0,2.0,0.03295341551900002,0.9,0.18639676487544643,515.5694390527167,660.6141498783986,0.8237955071308308,0.23151779566366304,0.4124128328827805
14.116984912595598,0.04520041551406012,0.04,0.09078270943479477,0.023244050369816055,0.06001508672541467,0.07142857142857142,0.662870842695611,1.0265999204218388,0.8950717272452952,0.03855228722876621,0.92,0.18705872706127555,304.6958623607717,474.5729641836774,0.8439840044521707,0.2009433871744728,0.45076081113055644
12.325087135810211,0.05360327376453972,0.04,0.07376255775228063,0.01625677769219919,0.05818531709416982,0.07142857142857142,0.9977736249717177,1.9999584667454842,2.0,0.04960066230474049,0.9500000000000001,0.23213505180832308,384.0017554757972,586.6172241916514,0.8278442938457781,0.25484297177613535,0.47748560644385896
11.87782841947942,0.09577588012401088,0.04,0.08006545609166872,0.01298309529066802,0.12940366965604105,0.0037053016890099912,2.806565753272569,0.10120915216589765,1.0356961646875287,0.05,0.92,0.1996650016440618,393.9513152860247,639.4231307037261,0.8151756036107634,0.32444870047138075,0.3837972683870887
12.350361127950048,0.04,0.04,0.06679810916383916,0.014786185816039249,0.046374754716527626,0.07142857142857142,0.7938738979848813,1.9507648109773725,2.0,0.04716775230277738,0.9500000000000001,0.1900620146847366,538.3323666975751,542.5214639811904,0.847835963635641,0.28126662162225236,0.3373101705471315
11.072753726435115,0.08195772956925731,0.04,0.06871221038141896,0.011336473953288427,0.06316275896037161,0.07142857142857142,1.1465857226985026,2.0,2.0,0.05,0.92,0.19346019476092366,554.4616179772441,776.0726736442297,0.8542958848621712,0.33563097228082517,0.3376332794876612
11.874142735406558,0.07766819661581456,0.04,0.08600834463197561,0.01541201518533044,0.015822620000100568,0.0018350987259474144,4.999733258713662,0.1,1.999953430806421,0.049948275046501865,0.93,0.18822951333550036,401.33480430068056,588.5342555023223,0.8230646177125833,0.3088531447057793,0.4390749313394694
19.905232732513,0.045826370746714,0.04,0.057151723320442264,0.012788077532535809,0.1559290530218198,0.007127951074455227,0.6109812808801265,0.18048094327879322,1.7301513133756232,0.03570114341750785,0.93,0.2773961474816618,445.06415377802114,669.7140329259975,0.8075091264346973,0.24243119644777622,0.41657149576462316
14.680711752692616,0.06558587954323661,0.04,0.05545324534035111,0.010238358751168731,0.19867418045116786,0.07142857142857142,1.0362934603087672,2.0,2.0,0.038560727661648066,0.91,0.22794969586945388,233.61472735121495,751.1691161529476,0.8250139738717154,0.38804875673185746,0.40129008976762615
17.93555417711412,0.04,0.048085596957913534,0.06649834387674648,0.017758990924041703,0.19568572556605943,0.003613629560341426,4.999999988063347,0.12219249092374278,0.1,0.05,0.9700000000000001,0.416249363991223,485.97426594214426,490.5957850559269,0.8093067874050537,0.17967688522420078,0.3146962204175484
14.540951966152502,0.04,0.04,0.0463297133969602,0.012157189222726753,0.09415517025566389,0.07142857142857142,0.4645282987377022,0.1,2.0,0.04760611539141535,0.9600000000000001,0.2567120764100847,454.67645322775087,731.9326983496952,0.8493300647458728,0.24457844076404478,0.43298572608503616
16.645403712529635,0.04,0.04,0.049290301261668765,0.01046909591545006,0.094516270003947,0.07142857142857142,0.7913891244485053,2.0,2.0,0.03768171647654438,0.93,0.21245898829583262,335.1372279886497,708.6454450810478,0.8339915271207017,0.3372813407266093,0.37336415890987795
12.544179649178497,0.05447742696400577,0.04,0.05705272532086793,0.012481128362609437,0.07959064213496073,0.07142857142857142,0.8299043574311648,1.5448637211805538,1.9204482947397907,0.05,0.9500000000000001,0.2387800949674814,430.33066723025587,593.7015582802816,0.8063343897194959,0.3943701235668342,0.44031719108241096
9.642707969165963,0.07504569099652073,0.04,0.06868289576661346,0.012705981266096416,0.1448340558087231,0.00446681064534824,1.9521402974797957,0.10019340420849909,0.1,0.05,0.91,0.20620595420583945,497.4102987631779,626.7879476620551,0.8130675684389892,0.3699425463349213,0.41879241569584824
18.895104769048817,0.04597303907662192,0.04,0.05797503699625683,0.014004175907822049,0.04636285903109935,0.016393429177814483,1.2234110063082575,0.7370772338949972,0.9792372432773822,0.0362083472209864,0.93,0.21872010402457917,412.2136831506487,629.3352914542512,0.8336031032760153,0.2869043900560827,0.4070368488606162
17.33957351744787,0.041070391344570356,0.04,0.07331739268276953,0.01646914292429547,0.17491090467463488,0.07142857142857142,0.9795232275355148,2.0,2.0,0.04042088140169754,0.9500000000000001,0.21001693053304424,495.3419344984973,537.1777400615141,0.8561468799539798,0.20406582345228375,0.36428112276000524
13.761534300609204,0.04701694099845328,0.04,0.050715324300693934,0.012925763394224396,0.07600240344777892,0.07142857142857142,0.5029941523624362,1.3679563861225672,2.0,0.03695454993321396,0.9,0.1989640849893513,278.2373254084313,736.2364749252066,0.8490627650848774,0.3406235883630978,0.4649575365668037
