beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
6.024284851081392,0.04,0.06386139221590147,0.23451259176443545,0.057669188977532815,0.19773723586339456,0.03999045682537101,0.6889561447872105,1.5668569840814652,1.9922391496469287,0.05,0.91,0.0950543651619946,265.6342591728856,0.2498480982239946,0.9571443747091791,0.9601378703984703,0.5130298750502744
6.401563326073238,0.04,0.05495280933409955,0.2670443527659421,0.060208412265093,0.11397012166461966,0.05101807026695939,0.6820905039320062,2.0,1.7646741473606686,0.048424687435378394,0.92,0.09761947063604622,5.903739672388394,0.19120432914073102,0.9568773113062161,0.9552915823069167,0.49896719209727924
6.174333584153294,0.04,0.06692812041989925,0.20996980694898051,0.06357535881956082,0.03375108294720125,0.06726369256019424,0.4341427852274289,1.04262064752138,0.1,0.04997513163085259,0.91,0.0990419754951163,161.71604893260354,0.18709650450089332,0.9536453612185257,0.9591526795811306,0.5183859187104546
5.968423386312518,0.05460620763886594,0.04737729451796646,0.33813302767549613,0.06500834809957577,0.12158349857579862,0.048731466992542875,0.4538203704608017,1.0081932838075662,0.1,0.05,0.91,0.09849732410931145,145.0932104848481,0.17238514496482257,0.9480503249964987,0.9649887699249955,0.5664175252924069
6.480604224873471,0.04,0.05027623093071935,0.27690777025875757,0.06028831673015781,0.048342157386854386,0.07142857142857142,0.4590878988307502,1.3118558519019505,1.0585633432362282,0.048990896062081915,0.93,0.08177446445128013,3.8336982142888814,0.19613104644618293,0.9685222780815577,0.9580414452840952,0.5496630033478367
6.244305955276243,0.055053492811732614,0.04887232560435615,0.36556022985150505,0.06248487620371986,0.0515143812683984,0.07012607110852434,0.6622786040929687,1.7078307037615328,0.7533401602895208,0.04927093952704342,0.91,0.0970046555851977,1.693061815571382,0.16022540734818136,0.9481616087216833,0.9526693874000005,0.5107698872411119
6.460259208781854,0.04,0.06267493784128718,0.23293948389486901,0.06484556752961433,0.1334405650928573,0.022222218268955752,0.8644877657712912,1.4104118690334408,1.5726289572152539,0.05,0.92,0.08609021951778255,41.67160576748027,0.3423724293900765,0.9663275875003656,0.9372251577575883,0.5217229259895863
6.384512085332052,0.04,0.06721090493718511,0.22156188101559088,0.06405606579832619,0.1107714722158792,0.058880915949593216,0.7368092631736607,2.0,2.0,0.047356127189195324,0.9,0.0860466475946108,183.6499905798777,0.31722062294553743,0.9609426621382998,0.9424409635756967,0.49539160061200793
8.439765975553467,0.04000423014338365,0.04063100836171088,0.30260602981264767,0.06128276646052794,0.16761569378218874,0.07142857142857142,0.6918951772554838,2.0,2.0,0.035514869788705265,0.9,0.09245137659782418,197.28430848417509,0.3504893214287886,0.9598061376769276,0.9465277826030052,0.5408976191761405
6.435526244376678,0.04706281330064585,0.060375934886173675,0.2801727474294762,0.06304311514895927,0.0984970593996311,0.06704105601541752,0.7912691434056731,2.0,2.0,0.047292736520709366,0.9,0.09605001903269267,262.2367832492952,0.421117484926719,0.9510559616785579,0.9531117865227182,0.5400025144655447
8.18755578501024,0.045132791116532574,0.04383718479068389,0.3344961020909814,0.059369556452155664,0.014609843764170825,0.053083032569793166,0.8323620655774386,1.9996692719349367,2.0,0.03938268909191645,0.91,0.09384494729163588,194.89907744257184,0.3657857692301324,0.9564434317535642,0.9558078930396098,0.5728929786856303
8.109876064779936,0.0412879479746203,0.04612205036145295,0.29601028860381634,0.058129386511221084,0.03775860601599101,0.051329767625080895,0.6498979751247734,1.5419848251635762,2.0,0.03885382205853374,0.91,0.10005311490085046,1.5491127005089118,0.2120740548638999,0.9554174677047569,0.9451334512621512,0.5226938813556339
6.913619834721432,0.04,0.057581081070375434,0.2631148887603475,0.05589773620155257,0.12309455260257186,0.07142857142857142,0.5126395187166387,1.5149759253714377,1.5635980926231214,0.04515413328776071,0.91,0.10493806436351437,269.20034439394544,0.2116615215822292,0.951886277774298,0.9668308011149584,0.4477269400397068
6.236296377824027,0.04338544645597761,0.061286432315146515,0.25175580461553904,0.06069461262912225,0.12021755677020177,0.07142857142857142,0.6309277373421591,1.6393202131550915,2.0,0.04929228349409924,0.91,0.10008121862283358,244.67101574686578,0.23012210537492728,0.9536441572326853,0.9508121078635551,0.4958221627125534
8.52281981720277,0.04,0.04499573480066701,0.29670783167146597,0.06650989040488432,0.09406745865445056,0.05874045532591404,0.6321238129846186,1.5136271663880598,2.0,0.03615110409212363,0.9,0.09841604524720932,261.3054272918529,0.29120616896847334,0.954726005685871,0.9539409630791268,0.530895392781807
7.46276714515457,0.04009672940681399,0.05538553819611841,0.2523531243856481,0.059411378590592645,0.17333899551471377,0.030571539019559526,0.8813461491417167,2.0,2.0,0.040953724184567906,0.9,0.10582866374399325,57.39221921525936,0.30717750838640345,0.9587196150174366,0.9532477114597822,0.5448637525724771
6.095692197355434,0.040437692476418034,0.06494858162355506,0.23854096439337755,0.054275730240030476,0.09891569624990543,0.07142857142857142,0.5332748277128493,1.5020479827308337,0.6731757729355057,0.05,0.91,0.09366304725280067,284.16499382813186,0.18672812747386855,0.9611806378988225,0.9472356547442917,0.4524440990339472
7.264902637266981,0.04,0.053609547875725874,0.2414737028162774,0.06582523951799472,0.14110158642303156,0.07142857142857142,0.42392499006438117,1.0646509048808386,0.7131816504471298,0.041261196161793426,0.9,0.08415417303244786,95.54274920835536,0.20802755302040163,0.9619276715983127,0.953510257401288,0.5459003308915222
6.157842898603422,0.04,0.06918665960813736,0.2148058142222625,0.06062958000266777,0.030718728961993826,0.07142857142857142,0.6287364109211835,2.0,2.0,0.0485721171966336,0.9,0.09128225613504251,307.6686309609256,0.19517230728094942,0.9548599948825455,0.9592755662834391,0.5366221642705074
6.097923564575381,0.056187766841214994,0.047115669641627875,0.3482156517917825,0.05283388476634334,0.05450390873238807,0.07142857142857142,0.6071608457327883,1.5696471024718521,1.999847893755227,0.05,0.91,0.08457962523787896,100.30541267849057,0.1855518609496342,0.9627890280585872,0.951206882463509,0.5175992161536425
7.365770995682148,0.04,0.051201195752353094,0.26767118773991666,0.05826363831416901,0.07556097456592008,0.07142857142857142,0.6147879382002593,1.7572641613342523,1.6398773013335264,0.040711023694560707,0.9,0.10663179802859406,115.0613148113828,0.20784930713406455,0.9604370866528101,0.9656242434786244,0.5420774756459634
6.439235667113928,0.04,0.05936799715455094,0.2318385245171309,0.06095780370235099,0.07662392256727948,0.01430672618495204,0.7448566038437434,0.6513708040517227,0.1,0.0490530744614963,0.92,0.10263799655669903,291.60447797642206,0.28400121972724585,0.9519924445127182,0.9681583834156532,0.5108674086138769
6.666746401584862,0.04,0.05159138951391416,0.2594072942478579,0.059989458670827986,0.072256059393118,0.07142857142857142,0.7202946696340933,2.0,2.0,0.04608769867936857,0.92,0.09780141566954609,318.30697188117983,0.33749769435438015,0.9581288319734602,0.9426149972529374,0.5177514037929094
6.541371013205483,0.04029577086220686,0.05766321872673048,0.24227731437931224,0.059619859489765344,0.19799881013544704,0.07142857142857142,0.3925346287984849,0.4979351227145762,1.1196762945712184,0.04813961108190851,0.92,0.10391391843321385,2.0141741384587024,0.2815524835583609,0.9497732558619981,0.9507268438452958,0.5043880522429949
6.077202945487596,0.040019394641996074,0.07132846187662605,0.20314317379002506,0.06243205982891987,0.11129422643418496,0.056893576790156594,0.45537435222719425,1.1114334178055305,0.1,0.04978549707964168,0.9,0.09625881482025628,150.1139764687461,0.19697124476517594,0.9605851297601654,0.9589556368063394,0.5613652737697055
7.496102473208268,0.040252999923970696,0.051703512666153216,0.2703338629959265,0.06222399415723216,0.10198286080612992,0.06305187029201927,0.6710086837540695,1.7562093722638552,2.0,0.04192345483358831,0.91,0.09233034971151696,324.2236204487004,0.2633237471224464,0.9565406360537295,0.9371506881908414,0.5249364792757683
5.924829503237034,0.04,0.060289538208065804,0.2548103822311571,0.06862064751835335,0.02378186286190072,0.049752680180862374,0.4438149948222867,1.297281766480199,0.1,0.05,0.91,0.0969449447501482,6.573599156098259,0.18544044563686843,0.9506295510211613,0.9584232188558951,0.49423104333524814
6.008527685737549,0.04150965939397336,0.06894869867180287,0.21924232024567658,0.059787791225345666,0.01754276565159961,0.07020142251412873,0.6733582458179844,1.9999556463770265,2.0,0.05,0.9,0.09550363240899977,181.12260962916045,0.1722917022788049,0.9532142454528991,0.9770255614921939,0.5868463014673866
6.45596500955245,0.04754152363363733,0.054285375336862944,0.28955728767200534,0.06311673937632296,0.16572426288361639,0.06747488609587425,0.6367736188969002,1.6422952037149268,1.947539124639934,0.04760309387466661,0.91,0.08989312140470222,171.17155649890674,0.2220565798610578,0.9578511405347317,0.9678914269877338,0.5324467425262613
6.85333373462215,0.04700134403069021,0.05044399672479728,0.29295831188421434,0.058061609830592505,0.1009289827861394,0.07142857142857142,0.7864522202967575,2.0,2.0,0.044904764442581846,0.91,0.0977957168701966,225.44190207219108,0.40331386000127945,0.9530419697495331,0.9552331237464373,0.5206722826689466
7.627153892847102,0.04342061857961427,0.05862617503213158,0.26360152094336886,0.060024549427845374,0.11891776897686207,0.07142857142857142,0.5862071580488937,1.739790062468023,0.36644941473281056,0.042007428330924884,0.9,0.08959717363747172,306.84421852705026,0.18211976102699945,0.9531246266268218,0.9688084278841227,0.4921291467663669
6.073029338791198,0.05217701252208323,0.05929960458999948,0.3053265713059619,0.06388200654398926,0.020803284296183257,0.06526840887280637,0.7158178703923651,1.9747156319254828,0.1,0.05,0.9,0.09697770849193814,197.03597639573084,0.21003890592691854,0.949964730216243,0.9593713273597827,0.4932278573070419
6.239753085921632,0.04418850459763796,0.06225431512087255,0.25299705541753814,0.06300092919626037,0.14414219146703908,0.04315137362728378,0.5894120137096228,1.242923325257364,1.9964840837511544,0.05,0.91,0.078646026591523,153.84469503890801,0.23781809093734588,0.9641472709105798,0.9569799838529862,0.5594597261587457
6.199261336054413,0.040340951370004034,0.06084925958137274,0.2478240806742149,0.06452478061381332,0.03595411357490793,0.07140267566810299,0.47420116108495247,1.2957238721989064,0.4588726708984093,0.04872365711385358,0.91,0.09451917278212059,127.55802804322192,0.18718502879411061,0.9586097205340824,0.9498894746519281,0.5108173708095207
6.052669598798312,0.04,0.06400015512619515,0.23857586901368963,0.06498802313776274,0.11575707387580397,0.07142857142857142,0.4627537984491496,1.085762095430035,0.2745164911250894,0.05,0.91,0.09311811892002976,217.38603454127784,0.18521577801040004,0.9633168351721533,0.9459589521205171,0.6104613733240628
6.197595247999827,0.04,0.057517501178707665,0.24749774352937873,0.05732048396439402,0.1624292172989266,0.03327857003173056,0.8211421207552149,1.997776327140334,1.9248398527132469,0.05,0.92,0.09061781085474234,1.8526442383608748,0.2417939348599342,0.9570018055049833,0.9592021924972579,0.5386073153716661
5.842876280758026,0.05879958652351675,0.040081256515446556,0.3898715953764077,0.05500478866550205,0.10396447015434081,0.02706492452803193,0.49561862458333555,0.8775188015029113,1.5062750203374358,0.049989109212174435,0.91,0.09000713176619084,238.53024197338024,0.2772255443233328,0.9614340659798166,0.9439724810268151,0.49302154504727635
5.98579649723523,0.04,0.06321118628016206,0.22994066537089816,0.062398934586037236,0.13184012227666897,0.07142857142857142,0.4256859474059483,1.0816148477708523,0.1,0.05,0.91,0.11348691487973664,1.1888830995238047,0.15686915531684797,0.9493511319630357,0.9649285915171312,0.5898927335606456
6.174904382989513,0.04569302983782688,0.05865850652100515,0.2794757651157855,0.07257822514512427,0.03038282331668655,0.06604709381323363,0.4272144240142818,1.0634358607688805,0.1,0.05,0.91,0.0884031467314132,290.6753576758554,0.1861349669513531,0.9591767645429816,0.9491208321451845,0.48403264373844335
7.340376027883141,0.04031054500085645,0.05423158826372973,0.25237685382551905,0.06767033788264462,0.02787942592304709,0.03206574210817635,0.6541484532968499,1.254923504136604,1.4256770231181788,0.04140308229746473,0.9,0.09596537049002526,165.86306347574458,0.25605059633699695,0.9591096823908566,0.944743964016258,0.5895798039181561
7.047330319656607,0.04,0.05179500588775244,0.26661927581296985,0.06028379112179716,0.1845915987207454,0.07142857142857142,0.6469488131398571,1.812553795031599,2.0,0.043392308603928904,0.91,0.08987667008326215,140.58290913564713,0.21434812360705296,0.9621473299842324,0.9480074381086955,0.5746864551999067
5.95564527120215,0.04,0.06295012537200464,0.23722660604467735,0.060737676686082626,0.013953257423876077,0.07142857142857142,0.6801587313017725,1.9999961237529063,1.9976656656106258,0.05,0.91,0.12402675427919985,187.991538370399,0.19210019866220965,0.9512900660559677,0.9588055950935634,0.5599718004077601
7.1214295186758125,0.05284738294220746,0.04870112062187463,0.33224007869719924,0.06010872251521629,0.0930804661225025,0.07142857142857142,0.42835270197463754,0.8997147019621566,0.1,0.04320528321976046,0.9,0.08721535036533673,166.58917156971987,0.20009582854717411,0.9574199409882641,0.9570146815707998,0.44023242311109945
6.194203838254736,0.040000141704947964,0.0587114500988029,0.24606167605675971,0.05696993818202442,0.01503614447125047,0.07142857142857142,0.46942895421033776,0.962054222528231,0.8749597623353994,0.04998698016240197,0.92,0.11001453826257361,2.360322092391201,0.18917159434796374,0.9561793171614685,0.9530101544956638,0.4405767771507114
7.1767172483395285,0.04,0.04,0.2973904830753855,0.06501167745442762,0.04783384276793844,0.012020740654270336,0.9290486916518008,0.5979553028549202,0.1,0.05,0.9500000000000001,0.15192632064170516,261.01513813502504,0.28815615978944786,0.9428432237207504,0.9378937531840879,0.5346823447318632
6.69440121737811,0.04,0.05071736147792872,0.2558686098900437,0.06381706914377483,0.17866509003011682,0.03799188881251847,0.7577075419419116,1.763718962175731,2.0,0.04581552067288111,0.92,0.09289863799151704,121.91491603131482,0.29944233875897985,0.9504734702643889,0.9591423944342448,0.5649865728295745
6.219019644013564,0.04,0.06889937039975044,0.2120475016118504,0.0613986756051707,0.11473941853245757,0.07142857142857142,0.7662992737499882,2.0,2.0,0.049965243244468334,0.91,0.09757750686869414,124.67967914894906,0.5476726549011317,0.9555291659259147,0.9439654263766024,0.5708276705969391
5.958219304045182,0.056671427252340346,0.052540796524729774,0.3448083344500073,0.06513258145417453,0.16310614768036094,0.03848305125003486,0.6653008423621063,1.4469317229697403,0.7854785622531097,0.05,0.9,0.08383355802417655,148.26965797697662,0.22889249451668553,0.958754970075718,0.9645253776906227,0.48020469332282434
6.321493323300805,0.04000034061497485,0.051733565098130214,0.2469811330042777,0.07090661446761372,0.17942938847962986,0.049223741948204044,0.3707200502252554,0.7543686970374937,0.1,0.04999868581213354,0.93,0.10917332472944587,225.03558675463339,0.19433531856400185,0.9466912718903955,0.9451571261374676,0.5566671497105082
6.200009628945349,0.04,0.059421853236687534,0.23981473222346458,0.05978332640550685,0.04330797530582083,0.07133691726243314,0.5138373474364363,1.873618969180501,1.3278210265456665,0.05,0.92,0.0873250785013582,27.472177436192652,0.31278963585096226,0.9611332531703131,0.9622122712724269,0.5662886029365455
