beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
4.6751060101002215,0.040077490058813565,0.04,0.29819445464452954,0.02665183447156387,0.1593623518132456,0.020008984916311166,1.2688544568355915,0.5709299732582988,0.39378151302226,0.04999980075877228,0.9700000000000001,0.5429781036000687,0.8943183061611816,0.504907886559215,0.921528940360045,0.8351509549973954,0.779229533153466
5.511703139554277,0.0755624555679755,0.0726856914427948,0.3549879679766943,0.025295338941587503,0.14253439399002643,0.017329819626407974,0.9922870969968237,0.7469608257153765,0.3666379407523701,0.04584559188888429,0.91,0.4054084891321169,0.7831256309535864,1.252882131938905,0.8722561353696252,0.8143715359642907,0.8417694890819019
7.290476241641109,0.10352187263993679,0.04969347642420029,0.49973568367386895,0.024752329092120415,0.13308888299397623,0.015286363697071861,0.9702206886627254,0.6594808959889559,0.4115130820538969,0.037359700496754966,0.9,0.30156332099012145,0.8365637201212011,1.145743504548048,0.9105049517809074,0.7680959255498927,0.7322015094511614
6.230608503552427,0.12690421939761562,0.06432378667771506,0.5,0.021840289898825273,0.07935345175755013,0.014573113722587527,0.9293438853518138,0.642700762459839,0.513327034349676,0.04947289141914961,0.91,0.28216923710457426,0.5276732273082336,0.9764385034201207,0.9330040733698736,0.8503891486040365,0.8221620135911971
10.177305543256395,0.04,0.04,0.3211784140257871,0.024900627802794697,0.022273196612070355,0.01957779857165206,1.4771774655840504,0.7870591017693537,0.3719626974270631,0.022838414143434665,0.93,0.42627343680367796,0.8899517706236276,0.9684741570291722,0.8773493375382508,0.8625170276455499,0.7804031588090068
5.538689977109684,0.04,0.04213929345044602,0.32852877449285406,0.021962125775233196,0.1608650516112395,0.02000784871549561,1.4477258318120434,0.7116596130005575,0.506120341265724,0.04495216794677849,0.9700000000000001,0.2955602199077585,1.2222461879140456,0.42847044189442157,0.9385919240360944,0.8805375608849014,0.8400027594594697
5.013562552441635,0.04,0.04,0.22855621603991594,0.0229508353206813,0.025910244131211707,0.023356373199069785,1.4027346373574945,0.4811602479736313,0.4990444021871026,0.05,0.9800000000000001,0.3602787267650332,14.508378246310446,0.8930227967112208,0.9182454409375201,0.8628538955557252,0.8222688535313006
6.179938018736913,0.11880228398696197,0.08238621553886621,0.4630833323432494,0.02411657374473277,0.09322542769134523,0.01001780389464839,1.2967545674683567,0.6536321016706396,0.4795427380750756,0.05,0.9,0.2893788770826762,0.6748615958511847,1.852037556878692,0.9210765400143975,0.7794974409610658,0.867336402232015
10.183861665628017,0.04,0.04,0.28024994916042106,0.02886150395279229,0.05072736934275092,0.018486822722741103,1.32390850473217,0.7578260447879852,0.3038282401641308,0.022436773170705252,0.92,0.2967867118193919,0.5391034823663085,0.7404487484835546,0.8842754641145261,0.8350800535348444,0.798951040675381
4.58435479132759,0.04,0.04,0.29061451707005514,0.024978163626030007,0.19644638414113827,0.022415409312941833,1.2422690311160256,0.545600030053621,0.3869173830064903,0.05,0.9700000000000001,0.3610414434791757,0.9063009608032793,0.5363229963677837,0.9342325019263934,0.8290514563807827,0.8222652300704875
14.612874867839482,0.04,0.04079288612023157,0.3051257500444035,0.027655370724765583,0.061032126912712294,0.018188945255446485,1.6197902309150727,0.6820232490110724,0.37966982844298114,0.01664992197132142,0.91,0.42608171574212145,0.43976930419239657,0.5723722359192497,0.880801222344008,0.8069803307704865,0.8234071737616371
9.155153594427734,0.0950600889565798,0.04,0.4444881138443033,0.019653024527942504,0.1340466502711434,0.015151527727765483,1.0344232661101218,0.427788550660704,0.6949059635797091,0.028361448501908477,0.9,0.30545718574941516,0.6535447751261271,28.141117653411655,0.9041010908019733,0.7873983989666318,0.7916350104211729
5.206567667090968,0.0686237714904958,0.05027985694526979,0.4999813141490386,0.03230290514298016,0.019570764748328723,0.01851865650578046,1.1772293164299974,0.9087134335356067,0.2835881754114794,0.04807412340611979,0.9400000000000001,0.2575324426300002,2.279731417307543,4.460482930281138,0.9268118905713328,0.8241742583808016,0.8251914566693521
5.564211570141969,0.09416880815644198,0.06146704389829173,0.4906784377450538,0.02545983647022441,0.07484540456474362,0.015615114139842633,1.1128865201308653,0.6691314146914015,0.4366460089522469,0.05,0.93,0.25502294950307536,0.714240296943795,3.6729177568242086,0.8994677313465579,0.838523423037072,0.8147889979041806
4.576508674221369,0.04,0.04,0.28550716993783243,0.02848363607635457,0.02282284651570067,0.0235420370911831,1.1869557746597703,0.5949851585373419,0.35625901542948335,0.049777663923055604,0.9700000000000001,0.33841358277202954,1.5950767637675236,2.109298642199515,0.9148598649280688,0.8023414576847426,0.7440426986378305
8.850172793446422,0.10137588404463582,0.04,0.43451117920203025,0.017595012163206684,0.076364609905826,0.012690056220758873,1.1426636531519143,0.40231475334233335,0.7667757762656313,0.029406385381166033,0.9,0.2897710057646404,0.7681018332599333,1.0895489688078677,0.917847066479488,0.7879106057353704,0.8107180939268596
10.92341495289306,0.04523403022463065,0.04,0.33226935037195277,0.021345198815037675,0.1341566609692276,0.015031066884665514,1.602472141868031,0.6366913423278797,0.5896186328666296,0.02028113550029016,0.9,0.5495252498005848,0.5658626282524621,0.5665023417706163,0.8761313939193358,0.8196839959517109,0.8632946620921214
10.984532589467577,0.04,0.04,0.3201777792015193,0.028310600686739153,0.07561554931484676,0.018917333860299052,1.4173619767641796,0.6888412857412841,0.2971134278141885,0.020479484643299063,0.91,0.23886039652412272,0.7046514881693366,0.7333362949799318,0.9301154348654582,0.8106407792724704,0.7583178952678608
12.580924020235669,0.04013688542271757,0.04222053923209705,0.3133059596617938,0.022106479180608655,0.18669400707088876,0.019907568634587265,1.4425805393331304,0.7152121077262803,0.5462173295388952,0.018063445791645368,0.9,0.32131709825555743,0.6610077164114293,0.5553265822393573,0.9276662218863758,0.8237062318562786,0.8517049241635148
10.023353120564797,0.04,0.04,0.29107077115589397,0.026875769941650786,0.04867492865389202,0.01795126459057543,1.4090664064016987,0.5835040844351328,0.3314686411298985,0.022130380538918616,0.92,0.668733050108942,0.5007390189624757,14.482713931380763,0.885092680627823,0.8525072745972402,0.8096542582789872
5.062606587207903,0.04,0.04855510543462641,0.2738286521662294,0.02171174335478606,0.12626874532681137,0.01904944879267612,1.2803530134412726,0.5820071770010616,0.5825615442024139,0.04539962611050185,0.9600000000000001,0.49779982136750023,0.493494554794141,0.5608932927516979,0.8722994584224932,0.8004778959901144,0.826580779959256
7.747141641778325,0.05959266944096964,0.04,0.49061934248036454,0.026061502151481668,0.0759785815875709,0.018771517201420698,1.310502595968261,0.94158536951022,0.4502596359546636,0.030035872116574016,0.92,0.38742409813594375,0.5070693730286701,105.71440394915996,0.8988916001490872,0.770048647355113,0.8441686774924372
5.206152309689897,0.09870485596005496,0.0442175233190902,0.41308846121750187,0.022294173612570176,0.16831988026541322,0.010524344523076322,1.366772458578777,0.32526468073331966,0.6898758997557294,0.05,0.9500000000000001,0.34507460017912167,0.7632096821116022,3.035747441140138,0.9156794997532371,0.768202928886722,0.8494310358869337
6.01344328974364,0.11026852339666972,0.07507219852117623,0.48756781321089737,0.02627443157781606,0.040913339188076006,0.010752678927721228,1.2793575478293788,0.6326633798855504,0.4190249778464076,0.049338358156440956,0.91,0.6267287878814488,0.7421512826066989,0.9232744606183182,0.8612765289081123,0.8239762193090043,0.7792709877397188
6.46262989517648,0.10548118998206377,0.09581624247988753,0.4107576508408506,0.02569498708341527,0.017629002634098154,0.011689230503309436,1.2672512741101123,0.6374044166317795,0.4355662616004077,0.04835202647412499,0.9,0.3161630984817665,0.4747107270368951,0.668140182680644,0.9339622048224987,0.8458667159454889,0.822171420290972
6.857175575423106,0.057483326236084625,0.048433366353451746,0.39433049162227146,0.027328981581948984,0.14885071511661083,0.016962809345664284,1.2632662315251464,0.7222598438860642,0.40661806935680217,0.03338802954869634,0.92,0.3140325075477408,0.5782647228973041,0.7171772841583414,0.9165414832766328,0.8365200793413179,0.8292210681135501
8.888156082207958,0.04046050705000578,0.06075901697306927,0.2678143549410147,0.027682340215740512,0.07738205702721558,0.017278340157242673,1.4052638830294242,0.6538799491338393,0.3667807218151613,0.02643860504392881,0.91,0.2629764681474157,0.7676385561115507,0.5340834495512571,0.9357992682716889,0.8303242438081317,0.76385010506249
6.240394320528913,0.13108089587487554,0.052714246147152484,0.4999536859567632,0.022430806393919037,0.1765802363315015,0.0061510096125816935,2.095782852607778,0.47689970614467736,0.4902828704176287,0.05,0.93,0.304356820033284,0.532563419476285,4.95859913991521,0.917068898949547,0.8423773225635404,0.8233476042195431
10.849280672650412,0.06411662377854377,0.04,0.3989805081145063,0.02511745669212773,0.1890109116587672,0.01565087209191046,1.428310987913265,0.6406583846306168,0.44691946633605745,0.022079770381853905,0.9,0.3298355781435481,2.4869511446092187,5.0725718059664295,0.9148503251120508,0.8384520088828685,0.7563900599799376
11.710607580264492,0.04,0.04,0.2966032017633709,0.02578681081459474,0.016141261866331313,0.01846328418908272,1.4123452689250493,0.667839401587225,0.41419484143684865,0.01940093490506883,0.91,0.27929431790722736,0.4836970412164743,0.51794753549246,0.8892780962190363,0.817402117588515,0.819137928168641
5.414542573013972,0.04,0.04,0.26363115369208023,0.021956336814769963,0.14594192757010876,0.021276647052248993,1.249241943075315,0.526667091636362,0.45842442828349067,0.03990192851222716,0.9600000000000001,0.30131936054242714,12.23068216663969,0.789232202653905,0.9127130529155246,0.8259973430154443,0.7508589090408349
7.9816523119002545,0.04568549537805109,0.08681712393716289,0.2751302183418517,0.028149548469218345,0.07755719221255383,0.017736363765938266,1.2937962404208687,0.7834726839359851,0.4867549853155507,0.03396298965958801,0.92,0.26779671469279276,6.71828112628729,2.372875560105697,0.9164408986832328,0.792964924085807,0.8339849803225527
5.311385941807167,0.04,0.04,0.24924586720612274,0.02025531292777793,0.19614896114213407,0.022818193097473963,1.340767602854519,0.5514470370876865,0.6191671268790979,0.05,0.9800000000000001,0.4214877488308908,0.6453400972802088,0.7403531656679319,0.8733974850965149,0.8708905975227161,0.8556702261786937
7.193754218010158,0.0463140636038224,0.04000499067124231,0.39544798761828887,0.027801301693026526,0.055703544506717405,0.017632474589137925,1.3815616128210197,0.8358922563247986,0.33865564241467383,0.03226834609264082,0.9400000000000001,0.281021757373164,1.4205683317522406,0.5922363438495812,0.9251197779447927,0.8142853783127024,0.747627776675978
6.194379105849594,0.0990141835138328,0.10531786115438709,0.38320071556403357,0.031183667187288388,0.03909932590513219,0.0028495674275701073,4.999870020303443,0.6239963431944651,0.34192838290173916,0.05,0.9,0.3620736581066361,0.5846712348843771,1.184325026191709,0.879245060407059,0.7973348125076525,0.8291589613649224
10.08515261759784,0.04,0.05788984556802157,0.3057192352793227,0.03236488970337511,0.1058866965985923,0.018078365376246547,1.419420505207184,0.953300589452023,0.2207470943088382,0.025124222983184216,0.92,0.3395481620280351,0.6403243839006343,0.43784498778743286,0.8870739379296227,0.8247012273301707,0.761274512678518
9.935408005422412,0.04,0.04,0.3617315583154237,0.02666819502925258,0.15337991743311294,0.015750617406663937,1.6204113031099465,0.7103276255554128,0.44182476054931596,0.022345424663865875,0.92,0.5950941014446997,0.793900815412583,101.86887545151828,0.9085297691106887,0.8065623815100872,0.740302033628641
5.059543457154566,0.07082348055999757,0.04,0.4802997973086452,0.029270360586727065,0.021183231352687015,0.016831631638985503,1.1042712847950964,0.5828204569045758,0.3655802403632352,0.045245560133787145,0.9400000000000001,0.2620673232341416,0.7756545816599069,0.7491263450920571,0.9200562314411626,0.8399846072809222,0.7896885835611467
10.534041450529239,0.04,0.04,0.28548114654128887,0.02053471769816101,0.03864178340881185,0.017120461346776496,1.53404666979286,0.5865634704937858,0.5820627933633243,0.022117821706652576,0.93,0.31170541356697085,1.0530977035690554,0.7206269157251067,0.9050092650875794,0.8314785312209826,0.8109595910779397
6.6645218220164555,0.09913004259264144,0.11662704753843899,0.33216245422764396,0.02788347606652735,0.05204022389222365,0.013157928442526872,1.0987288457181006,0.6279552190066496,0.3302107022573695,0.04948003413737624,0.9,0.34719707813878664,1.9138859799212662,0.7875728561518583,0.9487224376428801,0.8599692824523293,0.759128314862221
12.276882675366876,0.04,0.04,0.26427060114011924,0.02039492354577136,0.08344279374630095,0.017042120431922426,1.5910259818465329,0.5138750339284753,0.6174151500487277,0.01985389707430805,0.93,0.3273875799178182,60.8998715271617,0.41549885389432467,0.8833574604699098,0.8126493336465567,0.7896296087374411
6.1968062780507385,0.09002693879370034,0.06372574522805953,0.4381107396341649,0.027147828620093493,0.06229553089191265,0.014211502607651536,1.2245756671667511,0.6187202093641349,0.3200567215034627,0.04528838673249611,0.93,0.26925843827549534,1.3509233502712834,0.7145299724821527,0.9240192416177059,0.8240665634150808,0.7381953684659506
8.762917475311534,0.04,0.04,0.26663752903831817,0.025078653876164553,0.02300614265435378,0.02290566936390664,1.2267572201624413,0.538676520461027,0.390410115864051,0.024736269097799076,0.93,0.3094948570658948,0.765608359381067,0.6273988213706155,0.9128609282294843,0.7743736193656822,0.7579880864288109
4.558543064058297,0.06576846097574662,0.04231742248578141,0.4235879371252138,0.027222725509409067,0.04720802603162842,0.020296132691156252,1.086890182228649,0.7659851132586748,0.31175529121641926,0.04991725818831004,0.9500000000000001,0.308529283133215,2.4398840901315495,0.6926832598451632,0.8934481138341301,0.7837145522303071,0.7925672039381638
8.532565773916286,0.04335139330771858,0.04000001103132669,0.359339215233497,0.026665192231288624,0.19867907952195957,0.018725500810283072,1.3857420639666376,0.6984394269392383,0.4127288785171528,0.026405792873664336,0.93,0.3091836265816905,0.7937233693551986,0.6482894843627552,0.9461836416691939,0.8541457941269626,0.7947013957903186
6.981092087635444,0.1220122345343444,0.11526189087522926,0.37791298619266284,0.024883634238808527,0.11147437427404389,0.004896572845351321,2.7671433920542747,0.6456259437537806,0.4189166715729831,0.05,0.9,0.35037293682129617,0.6061927343463601,0.6886554208520216,0.8883146787765446,0.8413818793711094,0.7980808176504963
4.792021811190932,0.054216432226819995,0.04,0.3535672481167055,0.02772134894203789,0.10523979417740789,0.0187836411645115,1.1882811384019116,0.5380915584972914,0.3588284693583738,0.04762298838490407,0.9600000000000001,0.24361771753350833,0.966153736493276,0.7450823498300957,0.9405550552911296,0.8081964651056446,0.7973000807071772
7.327862985299898,0.0678398663911719,0.08309425444859361,0.30968275834115633,0.023459408481749162,0.1661664146623907,0.01657906102599847,1.072286738206954,0.6904163091735366,0.5173613887039467,0.03625919765660765,0.9,0.324721843140018,0.5920102591386712,0.8672526875244536,0.8847568130314634,0.8114922545396424,0.8135824948259017
