beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
16.406932739718155,0.04,0.06074807621510831,0.17638818658003486,0.024749690966291718,0.17440202587378395,0.07142857142857142,1.9029837199271327,0.21193438016096772,0.9776865862578391,0.018981519931614656,0.93,0.19351587371372653,0.2588509013249272,0.5451913304489293,0.957998133185608,0.8313168107158465,0.89458594268897
19.49764615805257,0.04147830569254602,0.04386406685011265,0.21570583248615466,0.023285809835217632,0.19449161743551965,0.07142857142857142,2.0377227132351465,0.2101214870029557,1.0000172292480662,0.015749000851668218,0.93,0.17459104525492228,0.2793300552073038,1.107959945654146,0.9654734868940625,0.8292528526976414,0.8981914747793212
25.4887784961,0.04,0.04,0.18172495118441045,0.02111315061326268,0.17140321255409077,0.05059638014496015,2.3981500159380453,0.17586171757474378,1.2030310979018546,0.011619208545054197,0.91,0.16815080928401263,0.2685752270880442,0.9675480954118953,0.9544035023238943,0.7756624325597048,0.9224086815265176
23.871345389376355,0.04,0.04,0.19488488929901931,0.021919371451906845,0.1166266820834229,0.07142857142857142,2.1875244675409715,0.21771335856138577,0.9374431490342386,0.013856554815288797,0.9400000000000001,0.20296865892802404,0.35908837132110927,0.6346181728097412,0.946080275157159,0.8522807894767785,0.8910080471819987
19.235420513957287,0.04,0.04,0.22416890941956927,0.02288915657760605,0.08272217882219259,0.07142857142857142,2.081804299184882,0.20788639344323886,0.8994576113276128,0.015599645837033096,0.93,0.1730456015330272,0.2838695989173697,0.4458891747331815,0.9648313074913701,0.8502754693311183,0.8780652166477372
15.141431957071989,0.050023442575155855,0.04,0.2512231023778832,0.021371363682833572,0.024287363647661306,0.07142857142857142,1.7852213251046478,0.19660383779154114,1.2145133038890878,0.019006783092880827,0.93,0.18884872067804753,0.27890982030625117,0.5485017859552708,0.9517538244609186,0.8329689590319741,0.8954838422537774
18.242727194649476,0.04,0.04000596255625677,0.2251908088349654,0.0229479919123207,0.16097122388846333,0.06669519704876148,2.14552630168083,0.20149244279822917,1.2459839309163985,0.016618600655833433,0.9400000000000001,0.20150492350178184,0.29439149102631534,0.8949721038370709,0.9597505640968143,0.8419221751404233,0.9290013309978626
13.081954763386898,0.045681164388881486,0.06327723562056765,0.18170624586127493,0.021777799017068146,0.09563492348711061,0.07142857142857142,1.8053183602196021,0.2049289898093619,1.070374014140788,0.02199997051413316,0.93,0.19182119671193404,0.23905102287785546,1.9992287586729351,0.9603130672104104,0.8311375256515163,0.9229918358861244
15.672550933722706,0.04,0.055651695382951,0.19274628035795252,0.021878067507944826,0.12249827140035414,0.07105988074158165,1.8979899052077895,0.2437860760037727,1.057178856910044,0.019072976961868975,0.93,0.18713122159565537,0.2870391712480461,0.6015364190988733,0.9610612339689835,0.859261307561736,0.9068681493134859
19.46010670172054,0.04,0.04,0.21243133689245355,0.022463299929286227,0.09387520941394813,0.07142857142857142,2.0779317365106933,0.22905436636033055,1.0530197843491529,0.016829206626433776,0.9500000000000001,0.21894548838530112,0.33746411801656867,0.39011803271724266,0.9494677124997558,0.8363410813342155,0.8959220025065308
17.190613884231638,0.04914950278618659,0.04,0.231750079366029,0.021305843107616258,0.05958448164163493,0.07142857142857142,1.8745775768485762,0.20241573380774594,1.1005560456001904,0.01579294459723975,0.91,0.20506333744833788,0.26591470333112427,0.4649703808686395,0.9437160076242159,0.8611937964043402,0.9474682388003537
15.098840162438297,0.04643701204368622,0.04,0.2402417055880667,0.022057997245615416,0.06591977177331758,0.07142857142857142,1.800128597794082,0.19940927867135463,1.0147910861401304,0.01785866230565088,0.92,0.19839468419814044,0.28629848269712466,0.7040096553411085,0.9596039323691776,0.8087543053622678,0.8971075938513395
20.9160447625565,0.04076913483802951,0.04,0.2149391054289832,0.021335281747971745,0.1835861880342159,0.07142857142857142,2.145548536067617,0.21064302624508616,1.147109625003101,0.01472975277287634,0.93,0.19079317873319798,0.23087649896932125,0.3801515332914756,0.9689123789500945,0.8775161391245833,0.9339993100287134
14.622272422399144,0.054257983965722595,0.05080442803939667,0.25738439122197954,0.0256859669773722,0.1250527303462119,0.0592055427142953,1.7654621323949695,0.22223924753306448,0.7662892134709601,0.018549211127591846,0.9,0.2378901152189091,0.2641221727567489,1.9281173225639785,0.9577922570095987,0.8249352500638094,0.899147074831021
23.258294313222663,0.04,0.04,0.21054018316124126,0.021731703842511635,0.06220123339178053,0.05418622585034806,2.271057208889111,0.2038547768669559,1.0279285941045042,0.012716314329297406,0.91,0.16853594879146552,0.2532847121672116,0.5939428860263134,0.961908695001577,0.8375325279621118,0.9113241650858307
19.4586691133142,0.04,0.04,0.21283922242973144,0.02228530936970715,0.198837552381108,0.07142857142857142,2.118081203039371,0.20551182847206495,0.8775919881705819,0.015251859404849995,0.93,0.2162677578800283,0.3270966590731338,0.31356835848248304,0.9625316242185642,0.8972338694948648,0.876507119402295
28.454551080695534,0.04,0.041815113968208445,0.17675851119007943,0.021718562592368377,0.11790819438620646,0.06178440264413138,2.5609476520664023,0.1744292919617138,1.0196275110622064,0.011715094670301783,0.93,0.18767058223463481,0.3030295455953579,0.42317479189853663,0.9620410448255539,0.8532430013658916,0.894753602808538
15.7699090418143,0.061428438421734406,0.042154899476698975,0.27060601606096335,0.022287490949898913,0.11205745825639529,0.07142857142857142,1.7532254309218733,0.18166013966460104,1.0493091300465698,0.01774870996801988,0.91,0.1906575913983819,0.2639685357563052,0.6803308662642304,0.9672180976947163,0.8263367114873504,0.9304615229078155
9.675248712980743,0.04031451570256926,0.04795411042606956,0.2618548621957514,0.02511551283218297,0.06868875146406986,0.07142857142857142,1.6408109264062607,0.2699817946067563,0.8661153216255921,0.02904473428051846,0.9500000000000001,0.21435408650104784,0.3791838663726966,0.4280281253947996,0.9703122217984411,0.8372376604413113,0.8630696644232977
13.656522538428257,0.0444112758135092,0.07509033082959408,0.18156347101865164,0.023667361738531706,0.05084642203379116,0.07142857142857142,1.6960752300787307,0.24553467419251349,0.8750800227885751,0.02054659038250005,0.9,0.19229380334440202,0.2558285343197885,0.4750842143191675,0.9557516097112554,0.8605893834922366,0.9143474766777092
21.179438604653257,0.04,0.04,0.2212411655028416,0.024508039296101767,0.013232217556183656,0.07142857142857142,2.1543658338766503,0.22625308885117493,0.8464670046768513,0.014429297386389164,0.93,0.173481017307352,0.2375523652903827,0.5031429231541485,0.9597752399891308,0.826670495147824,0.9256720207586054
16.634463407062267,0.04,0.048920958337260144,0.19920118760698596,0.022611053403246453,0.1302113378693236,0.07142857142857142,2.0283789193853017,0.2156111279042429,0.9815078135455337,0.01760335498738435,0.93,0.19208485105207343,0.2987690259255217,0.34250944164795405,0.9610043985264924,0.8767127120593707,0.9232579108112967
20.077009549374885,0.04,0.04,0.2071517875541808,0.021777781549214344,0.14335233832955124,0.0688364161052448,2.143560857792821,0.20463767592986462,1.0646768260676136,0.014869532711187638,0.93,0.1971800153107383,0.2732087048590304,0.5113303483820831,0.9600381760110311,0.823076300841471,0.9049591570132391
22.003009703440544,0.04858357172883351,0.04,0.23941940867691866,0.024681678898271428,0.07506631151415022,0.05663153849048115,2.0811709066698616,0.22232438840640487,0.9308696871480746,0.013130253295078626,0.9,0.22228873864318993,0.23951484274739868,0.4540880718856153,0.9418474296144745,0.8707840831566058,0.9218412916634638
19.881459797251264,0.04,0.04,0.2106872481786005,0.023689156906174763,0.14330804174674905,0.07142857142857142,2.165831369787097,0.20640135231915024,0.9578451964292738,0.015597505185839992,0.9400000000000001,0.19972529474639283,0.3620642185185563,0.5122336422406951,0.9492307961841716,0.7967342255905718,0.8844512541457702
17.736717494427168,0.04002405376934371,0.046141909909102705,0.19107360762070197,0.020214133944052044,0.06933947217483151,0.07053452301350964,2.0471884701364162,0.19644602852664614,1.1119173427507207,0.016786110393691493,0.93,0.18116632835064134,0.5059794542636007,25.076017710225745,0.9699076263110095,0.8312445379262248,0.8675522319641523
20.45171680576024,0.04629294971282289,0.04,0.2260534957378367,0.02240862426714917,0.16652398866405993,0.06732113801001235,2.0644370204482763,0.18062272103402163,1.1204471864665064,0.015158205043440502,0.93,0.1770757356023309,0.26626557177249544,0.41636403571805913,0.9685605008541585,0.816872355513208,0.8674073308410695
23.861733636868895,0.04068873374173656,0.04,0.21480716010238637,0.022416032066871046,0.18737070996351704,0.05797486241610134,2.2311471090946715,0.208779244565442,1.0230446629884948,0.013048081289892379,0.92,0.17389702984048744,0.25625796611137397,58.094558856835455,0.9480246986159018,0.790562156506708,0.9305913289490031
20.29555681138758,0.04,0.04,0.18681163170736273,0.01973447048714272,0.028136929691655224,0.07142857142857142,2.198677279693909,0.17932074525932917,1.5255139688108585,0.016265077530144806,0.9500000000000001,0.17311071519564983,0.25142364726061683,0.9531359462088994,0.9619237201099238,0.8253581254710489,0.9508115409475609
13.601200016077138,0.04,0.04195864116980329,0.21083192924554375,0.022535924474553604,0.02123027909315311,0.07142857142857142,1.9123072290598218,0.2075926893271428,1.13505766857666,0.021430744691087123,0.9500000000000001,0.199358366685137,0.24624640981626955,0.3899152783840071,0.9638424228314211,0.8287870637840307,0.9358705711325143
22.787380181819742,0.04,0.04,0.20795380732294635,0.023166986744359335,0.02753872943379427,0.07142857142857142,2.266898500631177,0.18285457958593246,1.211063968110237,0.013429407138805227,0.93,0.17696534293440586,0.28487924873053916,0.38981883297683395,0.9700521089569656,0.8194455556495344,0.9107770707291671
19.985761344863285,0.040039157859088355,0.04305562524426932,0.20165621584865678,0.022931412952191355,0.1850615284665028,0.07142857142857142,2.096652127026805,0.2106084623711934,1.0072759704765544,0.016111405952933762,0.9400000000000001,0.18292224787680117,0.24662375067933312,0.6401854502269231,0.9659021998874084,0.8136158089659353,0.9330609434122576
18.378563401399106,0.04,0.04,0.21690287562621163,0.022574688084789046,0.03238630349260749,0.07142857142857142,2.049626052650695,0.2283545447470904,1.1454611330407773,0.017654848210855965,0.9500000000000001,0.15918182217486998,0.2638365921082976,0.5907013284653084,0.9611900796010431,0.7650295156045555,0.9286073844576213
16.151677170176438,0.04801960988258138,0.047602465392245046,0.22011924448036052,0.02342813925199081,0.19027559383249215,0.07142857142857142,1.8646325192176765,0.21446885613730024,0.8874760779313626,0.01837011970946961,0.93,0.19444814498533394,0.31459225919178113,0.4517383331436136,0.9610540437590523,0.8026403880125826,0.9046295991602245
25.75906859098976,0.04,0.04,0.18586260552091075,0.021891224256344273,0.18009401009061993,0.05782720211801462,2.4153512583120813,0.18952948544231824,0.9707394302906207,0.011951138605503448,0.92,0.20273249283248215,0.3304614263177438,0.6969536845072616,0.9522252550168601,0.8040296628319934,0.890152137126309
15.943773650380717,0.06185359480380055,0.04,0.28301770726609704,0.02122486614046532,0.07610642418490071,0.07142857142857142,1.7116570737693044,0.1851689566267794,1.122279636470948,0.01720479448491984,0.9,0.17904326711104562,0.2864118663657148,0.38541519202504104,0.971670211982061,0.8459200271021947,0.9238651608770568
23.7054220514331,0.04,0.04,0.21889208757980544,0.02211945097897603,0.04586814126356066,0.055526414951771214,2.2922426597677803,0.22694114171614863,1.01150423611585,0.01214238804927315,0.9,0.19334988886362314,0.3291850984417739,0.4123565989066946,0.9529547105650592,0.8512861296678762,0.8723943801281788
19.630060791369086,0.0433022438295905,0.04,0.22838636172638674,0.020765734463780435,0.09061981229418348,0.06240223628759108,2.0939303268370133,0.18697113757446565,1.298858399250217,0.014963430022725297,0.92,0.16541822783575097,0.25462271016326493,0.5605179805438062,0.964264015469308,0.7899100126547518,0.917820441460456
12.585982672290848,0.0540671782299472,0.048196944615025696,0.2710657413564883,0.02246371461190549,0.09318897695402424,0.07142857142857142,1.6362157701015936,0.21649130902151895,1.1151688421167032,0.021047090660180602,0.91,0.2175492162374493,0.24737660618648605,0.4884772179742895,0.9645671205163608,0.8655596579946008,0.9350504121886897
20.40215679229876,0.04,0.04,0.2046921871419038,0.02153493788123349,0.19599750226609727,0.07142857142857142,2.1507539083568066,0.21109213815484462,1.1391112779275168,0.01549748932483937,0.9400000000000001,0.18231198846450547,0.2883688231574113,0.3566293605933304,0.9542645303348435,0.8376996956541831,0.8833693992539866
6.863146032732553,0.04674958776314089,0.0721386785709672,0.2282969546659078,0.026578253903581817,0.18934009997168452,0.07142857142857142,1.346488177683937,0.27862064390287045,0.9374252414098757,0.039128425774069685,0.9400000000000001,0.2509310955959413,0.2793260576356547,1.0100648026849701,0.9348383787280089,0.7923971164677757,0.9024225378537956
21.012830890002206,0.04387492779847852,0.0503031729887138,0.21818454944790816,0.022800320064420225,0.06628456194340764,0.05943036562497742,2.0550793984577442,0.22124804996012468,1.0233886773819298,0.014117688552505924,0.9,0.18698617303276027,0.3089992685479143,0.5846899711247744,0.9562535458959963,0.8250383131857606,0.8794024952691073
18.276171440824854,0.0426107393852842,0.04,0.2096755053080129,0.02049087618396128,0.19650162069343902,0.07142857142857142,1.9496250139255207,0.20283546265857863,1.1796403220599272,0.016160717852230305,0.93,0.17592854983748998,0.2389439070378755,11.600582555125877,0.9651285878047244,0.8230238884104581,0.9314917378327224
12.72574758533646,0.08021455026422586,0.04,0.3513374141261936,0.02409605491648666,0.0520761669667238,0.07142857142857142,1.3759429287118201,0.1725609420867668,0.8482876021344852,0.022094012410851713,0.9,0.197256506678008,0.2785298356759499,0.4414035354542548,0.9683387199945422,0.8282560658833775,0.8904017762157134
16.502635989491473,0.04107638007421531,0.042959104109722736,0.21722158597497104,0.021380654544908742,0.18761715387909456,0.07142857142857142,1.909367052920705,0.21398587224820814,1.1995421352676083,0.017538844608737267,0.93,0.18255881483563446,0.2924520010508974,0.5935893172752634,0.9535644612248907,0.7781102712192423,0.8896263739278515
22.153216983708074,0.0400859572814067,0.04,0.20751379939176792,0.022985484855189264,0.06283066490237389,0.05848523404512629,2.238924584691424,0.21553670428917307,0.8361811867470686,0.013568939945254382,0.92,0.1696760666419213,0.27706892128589955,0.6802588496115856,0.9718484861689998,0.894685033239023,0.914914008771598
16.657241952722504,0.0492867668544279,0.04,0.2563348307448426,0.022022274286957928,0.15933415778622134,0.06603184681294835,1.9120399764423166,0.2112279341265596,1.0994693680564833,0.017727870322977516,0.93,0.2111432864315286,0.27302634281676735,0.34560333310666136,0.9607476286307416,0.8606849375998161,0.9409093983309947
