beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
14.272284958593008,0.04812565273564701,0.04,0.14005669184005412,0.019747245741159124,0.027739894771217168,0.07142857142857142,1.3472456065663871,0.17341322207961424,0.8080624551371207,0.02084067969826026,0.9500000000000001,0.15956047499422196,0.17765616190311204,0.7890061944013731,0.949288806644841,0.7634071119717348,0.9305889823334357
14.50031655549752,0.04580721250686963,0.04,0.13153063835089238,0.020324925465416865,0.1465921653386762,0.07142857142857142,1.351696298909891,0.15681200921116364,0.8244440838554821,0.01618954671034433,0.91,0.15923204229531138,0.18620954272267537,1.4453701510603818,0.9684666481454336,0.7255695721760338,0.9181851603613475
23.13873071724376,0.04,0.04,0.1241860643951992,0.020947569536254887,0.13873843804006558,0.07142857142857142,1.5921021747752684,0.17387186278544176,0.734374678028586,0.011342429128965647,0.9,0.17074766339440872,0.17620155075407623,14.103806705185498,0.9591599271569217,0.7053827911666957,0.916029800319732
18.74434296651112,0.04475162898640324,0.04186668152429867,0.13063200821730467,0.021012081977174846,0.16459178529402838,0.07084679178736962,1.475990018778424,0.18385904766598024,0.8042462612703634,0.013292226470842747,0.9,0.1714033060408417,0.1753751800978655,0.33002736740942995,0.9550319317295801,0.7935610644054403,0.9300186692075929
12.528915758935037,0.04,0.04188298974015436,0.11453696227864325,0.019239961381239526,0.18901147851513964,0.07142857142857142,1.4908004615529056,0.1533119956693194,0.9370224536895544,0.025680126032934722,0.9700000000000001,0.2389111210868059,0.19353715981946887,0.49156537440819026,0.9354804726924231,0.7169127763329103,0.9233558768223245
13.051038752060022,0.04642806443786672,0.04770196343584648,0.12103801478770562,0.01974406651545322,0.1569455271146592,0.07142857142857142,1.3457996065565614,0.1550905583300744,0.7992395916531316,0.01791286984021058,0.91,0.17450435424221494,0.17710188907176744,3.24895108364129,0.9553492122857405,0.6835106608170778,0.916311609915718
18.756884053185694,0.044265540671052726,0.04,0.12659714887842186,0.018645366166310618,0.03778324436631743,0.07142857142857142,1.4762150745270886,0.1494845169595651,1.0381699513588412,0.01618700663920239,0.9400000000000001,0.18304017354149832,0.1477329109206977,0.5803641486121365,0.9592318524810666,0.7110467644312826,0.9307845917169718
13.97130778192947,0.0518499504920152,0.04,0.14818131562768574,0.019631346383583707,0.08598371217686186,0.07142857142857142,1.2622250013712613,0.18700579463514416,0.8505031661970782,0.017329870432280896,0.91,0.18584856349831064,0.1921408543136858,1.2000220269189106,0.9532167279096518,0.7812611695395569,0.9165422313047235
16.755412322851473,0.04117920322049674,0.04,0.1305902776687378,0.021493914113644954,0.0835908825740599,0.07142857142857142,1.4800434722681857,0.19326477438765877,0.5608058655940522,0.01688840949796673,0.9400000000000001,0.1739730330052476,0.191392108119386,0.5261486200837334,0.9507027932480515,0.7412356336466037,0.9032323371850428
19.727419558027698,0.04198975609378841,0.04,0.12400495195048347,0.019380794777555003,0.12953395187165745,0.07142857142857142,1.5760778214476334,0.16042652122703221,0.9515782967902182,0.01648023247895547,0.9500000000000001,0.17774128423154803,0.15742415149046807,0.9186151880043677,0.9729003808318276,0.7261211982943683,0.9320811037499844
18.917362152819766,0.04,0.04,0.11479215533681805,0.019927943666446048,0.058176325097056655,0.07142857142857142,1.546814825993004,0.1741653656739844,0.800633511500178,0.01434698282627131,0.93,0.17391598962033727,0.17152400127382342,1.017336325838978,0.9466355464461359,0.7097561784090627,0.9187801601017102
15.767376890457024,0.05742427770784029,0.04,0.1383376119235476,0.017745851520495945,0.12910160199051127,0.07142857142857142,1.3086500176772267,0.11981484453935139,1.1428514642828844,0.01584970624569707,0.9,0.1661706839328059,0.17324918380413631,0.4855438985089725,0.9690579226423026,0.7313766543917027,0.9238238496973626
19.02705477531942,0.04031927146903632,0.04050088490914764,0.12918636354946586,0.0217176617615813,0.12107177433877368,0.06283289953111723,1.5457801506652527,0.19375067995627632,0.7838056447425492,0.012921833496598142,0.9,0.14327355337383585,0.1818113561958642,1.9338513853399746,0.9738716473271036,0.7895104308399065,0.9100661508459011
33.2251470921057,0.04,0.04,0.11666021828604697,0.021123864016493993,0.1303624778802657,0.05151212275718412,1.8329992769307866,0.15266947281661,0.6932858961998901,0.009733378911974526,0.91,0.13177450286803086,0.20044861943915968,0.7162434093582822,0.9698099916874012,0.7559945545461404,0.907039491924904
16.55028012480173,0.04,0.05474754287458528,0.09379191565331768,0.02008790304769802,0.14321117826332422,0.07142857142857142,1.5470513189647825,0.15733899402262447,0.8407172724959758,0.016667082834475277,0.93,0.1594305302913931,0.21731287631923776,0.5721801043070094,0.9727251912572389,0.7823660977923591,0.9145223685207773
20.31463646946398,0.0422050341579555,0.04,0.12464404820183553,0.020468861818625794,0.12686600973256865,0.07142857142857142,1.5406107824925144,0.1759909552933452,0.8557616126923855,0.014988429149409463,0.9400000000000001,0.1654650533126317,0.20379415347313942,0.7651908964536153,0.957327922239714,0.7814789562669223,0.8878696850270893
25.10076259490877,0.04,0.04,0.11191622497055642,0.020226826191142775,0.10954978290682509,0.07142857142857142,1.634633389563412,0.15025985055553337,0.8655563324506099,0.013115343834307798,0.9400000000000001,0.1721990974203969,0.18143109026718215,0.5315940445140692,0.9571881729826552,0.7402286755785102,0.9150372553581443
12.520123177528953,0.0478144707916241,0.066378105112738,0.10109606851036997,0.01885185140069174,0.03650440174506802,0.07142857142857142,1.2275481908835484,0.1564663399294397,1.1580014452398608,0.020689774776404924,0.91,0.17938062102915348,0.18790869405608823,1.3961804409887733,0.9599665490477401,0.7276897083019019,0.9120992340140217
19.715707963215795,0.042791887460474805,0.05040202647378232,0.10685862863315751,0.020887483449338957,0.016133042968040582,0.07142857142857142,1.4872736161975522,0.17070168111883008,0.716784887221715,0.013895636357575375,0.91,0.16596765417876516,0.17640526732901696,1.5223058050880338,0.9610063652976784,0.7713952303738041,0.9109599614044228
17.665371446933413,0.04,0.04948820469406837,0.10289981507400076,0.020929549084393068,0.03729106507236264,0.07142857142857142,1.5510276546363624,0.17824070180120996,0.5858316789077181,0.016741037986101888,0.9400000000000001,0.15897967366965174,0.19162313521076985,0.5086940242798682,0.9640200626756792,0.7826306611347067,0.9146167651978827
17.038121196361665,0.04,0.04,0.12940677994681804,0.020850338481351836,0.11017538227285542,0.07142857142857142,1.4900678966153753,0.19067327392350505,0.8188715068246687,0.019235538878489753,0.9600000000000001,0.16035275002457414,0.17305654438062956,0.6419902947951499,0.9606572437132741,0.7350805927595456,0.924490957897781
27.63676500092941,0.04,0.04,0.11756022995547746,0.020224453814332424,0.06267372805693033,0.07142857142857142,1.6361042953160685,0.16947032713168686,0.938284522346544,0.012507324540871962,0.9400000000000001,0.16059007146824775,0.19112968216560597,0.4759189909239181,0.9644313184741509,0.7731892520837049,0.9183075281706014
15.281106603029876,0.04649497990586438,0.04,0.12765089387268355,0.019276416290101708,0.09016044178467701,0.07142857142857142,1.4207301817460467,0.13716589955683248,1.1384812243405957,0.016165104195243925,0.92,0.1857095995044462,0.18304891500152554,1.851684061955911,0.9551051433201582,0.6431683672167707,0.9178337810856061
13.501569193099904,0.04561258708284794,0.04,0.14095223834049955,0.020209347487893808,0.11747276630632204,0.07142857142857142,1.3395270446201586,0.17304129785840336,1.054560765968457,0.021156487087831483,0.9500000000000001,0.1803884609216421,0.22390533938868076,0.555450781646461,0.9447471664664233,0.7553471766419765,0.9039399607335882
19.509331041084973,0.04,0.04041209361093638,0.12507755063625506,0.020772010863418667,0.1722585697698381,0.07142857142857142,1.5251931533110656,0.16606736507506015,0.7297273329995569,0.013891833258037797,0.92,0.16583980212286173,0.1767919247656143,0.5167527466787589,0.9558711963409249,0.7014710678444773,0.9103463932640956
13.553610598654922,0.05017212486430178,0.05433198766725685,0.12273302219874696,0.021218245486481654,0.08466455738698084,0.07142857142857142,1.3166255115096783,0.1421047782962049,0.7958770121146964,0.01792649697116309,0.9,0.22015225101693353,0.16664098193667862,0.897736672267858,0.9560274589707072,0.6987870182827384,0.9331769012746978
18.21823365175688,0.047404895327454455,0.04,0.1276113602309794,0.018152764484293853,0.13918348832004954,0.07142857142857142,1.418398906675088,0.15052320712036302,0.8042243477926334,0.013854836279868986,0.9,0.1808552055066384,0.18443714517857002,0.5778221624918415,0.9549395203914967,0.7605645008538178,0.8994213152118176
23.23995237264069,0.04,0.04,0.12304634038820028,0.02176650114109591,0.1547890174779206,0.07142857142857142,1.6359370995860176,0.1642501136503636,0.7737414385667285,0.012873219680644546,0.93,0.16791567613255973,0.1629805197647877,0.3953508211300749,0.9615861540153751,0.7762486844590137,0.945185204267566
18.689878289802454,0.04,0.04,0.120811393548646,0.02005256158847896,0.18990329308999884,0.07142857142857142,1.5416948599199984,0.16492879722692244,0.7618074928059274,0.01463524461149955,0.93,0.20287271972709767,0.17401508808192953,1.0149000367266934,0.9489803344630182,0.6721364000314498,0.93216298888723
17.466181132499404,0.04283040180848879,0.04063079108898121,0.1280726127495939,0.020386214910007822,0.1701457444992656,0.06902264965386093,1.4380246750122583,0.15701280831689327,0.8746256091035576,0.015950193002962992,0.93,0.1807568689688637,0.17578285350044467,3.4098549198441073,0.9605980237724898,0.6943769402277717,0.910537150109486
23.43880857166757,0.04005261619349235,0.04859474090206273,0.107934286582205,0.020055528477602665,0.18508018958705885,0.07142857142857142,1.5869244540413003,0.15796997181711678,0.9194100271491765,0.012206143817263402,0.91,0.16538893810679683,0.16675062252815848,7.947509394392035,0.9693054931801303,0.6910755680484263,0.9212852128670013
16.564210406847597,0.04075477438655393,0.04,0.13367970325530784,0.021260032582675423,0.03245576023047041,0.07142857142857142,1.4906689138570481,0.1923181268301928,0.6779230778080916,0.01685382046058243,0.9400000000000001,0.17244667175732156,0.18443081775126632,1.0574445351319324,0.9445061427657748,0.7452841962406032,0.9167252592144526
15.548320540771877,0.04046386657748832,0.04,0.12995268423497788,0.018924861778884774,0.07238254825145476,0.07142857142857142,1.4020485045535194,0.17931927385158222,1.1064034589765253,0.0168104701373225,0.93,0.15903104385743874,0.1836512533756957,14.984660197936424,0.9557529741451273,0.7364818604385377,0.9112998819435866
17.61130130021863,0.04503648917221489,0.04,0.1360770715831895,0.020369629639588785,0.14443693635220217,0.07142857142857142,1.4242067162947485,0.17710098130130264,0.8525526543547065,0.015963520220187086,0.93,0.16532206808186325,0.1682628880859898,0.49021574084105307,0.9559113885456101,0.7594694234636983,0.9204820454021563
25.776651957251776,0.04,0.04,0.10992040906415136,0.019880064193917708,0.013715269245871898,0.060463333837775766,1.7468328577997425,0.14556502205124452,0.7428108509512209,0.010924623926806229,0.91,0.1494306867279808,0.19981368682473535,1.859634898684996,0.9679815272462822,0.7732606857449011,0.9169412679271951
22.150338916440724,0.04,0.04,0.12252735869908062,0.020294331390982488,0.17302307178100917,0.06677800726972014,1.6335377770580992,0.17643904173542235,0.8780323160456107,0.0116706260574579,0.9,0.16189339268432107,0.1967857238234396,15.494178677305909,0.9536822959979308,0.7770433885511246,0.9032258001160646
21.93056787124853,0.04,0.04,0.12317491786231564,0.021375414679289332,0.09356349939541797,0.07142857142857142,1.6003051380435287,0.17450538779592067,0.954321400584828,0.013201540558175046,0.93,0.19909876553741113,0.17749121774903956,1.1579563601039862,0.9405932010619049,0.6804240720786952,0.9120512058086774
24.875001686481795,0.04,0.04,0.12047525748076783,0.019097953568966642,0.019616951604453647,0.07142857142857142,1.5683800942410724,0.17036858234803523,0.9763370688710219,0.013534862918958912,0.9400000000000001,0.15675733275471032,0.1715883984154027,0.8782373421832151,0.9534630903082724,0.7190507688162189,0.9102267148306725
23.781030132099694,0.04,0.04740868388443471,0.1012188815897063,0.018471292043801466,0.10147978983127992,0.07142857142857142,1.662099405552095,0.15119532691028706,1.0359894787554929,0.013166557236182088,0.93,0.19844289229234308,0.2192257668362339,2.111031369204039,0.9588230237830957,0.767241859528363,0.9026060823356841
20.119318086774992,0.04,0.04,0.10570796274058641,0.019718499111671183,0.16029636290535676,0.07142857142857142,1.6221805369657234,0.15696335308708184,0.8008883784999103,0.014381654268616031,0.9400000000000001,0.16637799075548576,0.19179775493268686,0.7078931776222844,0.9574168199531263,0.7819027229106476,0.9190984124822418
14.694105802875788,0.04926410411784676,0.044128261406886006,0.1337523974486903,0.019690889437689454,0.16534288445290976,0.07142857142857142,1.3816426832344144,0.16778092163816266,1.0516307995569492,0.019283081437322033,0.9400000000000001,0.1805338970154609,0.17855454039542604,0.8936278114800322,0.9585407634381844,0.7922242280200037,0.9209849363484015
17.941004906986695,0.04049936779653889,0.05182153507946349,0.11949899883617125,0.020459448082200685,0.1977787769536928,0.07142857142857142,1.509205055314069,0.18577538613309522,0.942465371076527,0.016231739347602307,0.93,0.18218953839286553,0.1899549918864996,0.5418347066178761,0.9463976364792409,0.7350436638949958,0.9019457951975274
15.560943482866026,0.040343061927516,0.043309249158373656,0.1174723830927651,0.019259112213864178,0.1114615462005415,0.07142857142857142,1.5132597261423326,0.15489742837474926,0.9898590933608341,0.017781156733872608,0.9400000000000001,0.16239932023779322,0.1704008560089674,0.8385683856461636,0.9628742864052171,0.7370835195591419,0.9255118799597977
16.638550741202007,0.05329157313714079,0.04,0.13588621651220661,0.01868336184082259,0.07688066809729675,0.07142857142857142,1.3342697217336326,0.14999905319323156,0.94758722702344,0.015391860600242953,0.91,0.17748557294568737,0.19207309663414235,0.46919562427865735,0.964004398911112,0.7677059950793321,0.911845522011016
19.505591369410645,0.049413639596472256,0.04685593244720069,0.14076308708512675,0.021200483476775688,0.03592172141501719,0.07142857142857142,1.4257234869710267,0.16546381162953802,0.8172470504151896,0.014072281581172998,0.9,0.17099877949312212,0.21233072689242724,0.7686369485306888,0.9579479321706506,0.7722162993747048,0.9033386664347344
19.957864556824294,0.04133238688794243,0.04,0.113082262942957,0.01854383320115997,0.03837371556904422,0.07142857142857142,1.559130653299051,0.14302711985000124,0.8765962077382017,0.013679437370606342,0.92,0.16767324822366506,0.22131002790233498,0.5680907554106778,0.9577130313348531,0.7819525839829995,0.8940875023731665
15.261672572223222,0.04,0.04,0.12498576811986321,0.020569029676685894,0.13049352034919448,0.07142857142857142,1.5251399056336654,0.18566834922339093,0.7738650771034961,0.020181480714533837,0.9600000000000001,0.17590706799293923,0.20502963425722437,0.5672929739361464,0.965443434923906,0.7359807921243893,0.9137958210672896
