beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
48.92792689376148,0.13283371296534555,0.04158743536040533,0.055192610319351285,0.01,0.143345591417274,0.015873014698767198,0.9999226110047559,0.3696890111052797,0.37658512942041783,0.01667455441009246,0.9700000000000001,0.2969665717045586,0.26048717615016137,829.0124911394694,0.7326925266829349,0.5749151344072232,0.8551139940720994
31.038255905529933,0.2,0.04,0.06547163537594314,0.01,0.11497596186170145,1.5503865768783366e-05,1.5187169594260648e-07,0.1,0.1,0.021348283248151353,0.9500000000000001,0.2020670559418439,0.23023146103236938,125.8846911216985,0.7649643852745438,0.6417360870700815,0.8596396471084671
34.585743937373756,0.2,0.04,0.06688454886216216,0.010144022859856432,0.16785615275872046,0.041501202012942745,1.105126041558251,1.3319314728164096,0.3613752929436487,0.016042576784989875,0.91,0.19617003411322537,0.1905526690505675,661.3714079967692,0.7732569713276252,0.5562244268726767,0.8688747597690486
38.414332943542405,0.2,0.04,0.06499734629239196,0.01,0.14751993940755076,0.0014043785536797574,4.999998165162786,0.1,0.7104877783830867,0.014803591479064652,0.9,0.20022978536470945,0.17889799751276944,518.8624507096981,0.7677830820154359,0.7158859635138738,0.8840591031538826
38.81457295685482,0.2,0.04,0.06577837548339172,0.01,0.1591615411134616,0.001052475915213604,4.999999921982624,0.1,0.1,0.0151545616362357,0.91,0.1812078039202166,0.154094654830346,923.6892777755875,0.7768123578254704,0.5848950051505208,0.8947659175945393
48.88274411251513,0.2,0.04,0.062417212150693166,0.01,0.05681374525126492,0.018342251443857482,0.503582948277348,0.14474192378213818,0.9473646067448181,0.013057857126484705,0.91,0.24187658938807002,0.191917158435121,403.28706088856455,0.7447808195648162,0.6575966292171571,0.8778293535422299
29.643235579208632,0.1620499815877138,0.04,0.060892186405367144,0.01,0.13071304453985758,0.07142857142857142,0.7994907662811775,0.9681734066367814,1.9394232227636223,0.02114744148763841,0.9600000000000001,0.23804408328985893,0.18785302484034183,626.1749766963402,0.7391014018989135,0.6124909870009663,0.8621018981942521
45.948501834902224,0.2,0.040068022575476994,0.06493973025469209,0.01,0.11155541127077642,0.07019066077548541,1.375328755424406,1.9999950276351377,1.5654134843083989,0.014188021802030736,0.92,0.21967405617087862,0.2021677188263565,748.9270283910371,0.7598397968481296,0.5955505916713483,0.8732765100503728
38.756935922169056,0.2,0.07100238179951188,0.055579944320206104,0.01,0.12783649452145907,0.052224932282629644,0.6335028539844522,0.657345425050286,1.999824108816594,0.017588170555344715,0.93,0.20062539070295435,0.1754096729136568,596.6559821989883,0.7820831094409934,0.6636559586445899,0.9007267483284662
12.805954254547505,0.19727913207795544,0.04,0.06413808142403174,0.01,0.06131461570330015,0.006484278764764179,2.00461822957719,0.4529703115719799,1.654292371091046,0.05,0.9800000000000001,0.2458060832084697,0.23669216158557035,825.0609775350648,0.7481299144094224,0.5545202215687257,0.8696848599935028
42.61438934085849,0.2,0.04,0.06466957959646703,0.01,0.05632501656417306,0.07142857142857142,0.8024818489471516,0.9542410828336596,0.5344420308255805,0.013821955955703463,0.9,0.22171072028730016,0.18862909443132525,680.0447898731121,0.7526474676436435,0.6443649923040908,0.9014050404737917
41.54827378827208,0.2,0.04,0.06324003918964262,0.01,0.16976977683126349,0.07142857142857142,0.4868729380270326,0.4109593956637791,1.817634135372356,0.014377349057703142,0.91,0.1907876051545548,0.18041107297901796,551.7824237727829,0.7897687961886557,0.6070526103449967,0.8907153233170557
30.395138939977787,0.2,0.04,0.06231517355164214,0.01,0.1897718751334665,1.641367261220173e-08,0.5607264111149693,1.262920002674951,0.1,0.021260145415217084,0.9500000000000001,0.1799061800103662,0.19848628788629913,217.3159929996212,0.79431772000709,0.6244289823154989,0.877093610908736
29.868755414066417,0.2,0.05580233309646949,0.05962795244135954,0.01,0.04150595316236284,0.015873019073096708,1.2893612537161672,0.8169811983954886,0.9182662048617787,0.019944372013366473,0.93,0.235723863457236,0.18812403384487836,777.0439413134523,0.7796706534937339,0.5521281103574465,0.8708814422574419
45.133323391812965,0.2,0.04002606678842263,0.06511991475732924,0.01,0.08396673164321168,0.01024873324877502,0.9536144178476743,0.10003011867942885,1.4764264167845957,0.014320404618085173,0.92,0.2522276660387244,0.21625765480182,580.4433858507238,0.7530898898992636,0.6109858063822005,0.8751303577921558
26.248804494279067,0.2,0.0585685626727318,0.06564990346099904,0.011014250376523765,0.16949756775406055,0.005197171221423567,1.4231064580966974,0.10744955919594416,0.10849128960195499,0.021752153179220267,0.93,0.18415975730885578,0.21445077469679757,672.8056420273853,0.8000753437081327,0.6522172938461357,0.8870055072329419
60.410941801128075,0.19993183480456836,0.04374870783413903,0.0644484720506135,0.010236160164967156,0.042442475308459925,0.005739979320448949,4.542964645052337,1.0014313552003333,0.4654097316935297,0.011647735416611397,0.91,0.23543692655760037,0.21673974753388447,597.7717320821329,0.7438376266829692,0.673462594224228,0.8910430437531003
28.367970742249476,0.19929569019353735,0.04,0.06265348089732968,0.01,0.09758531704875885,0.002976221150397498,2.62446863460934,0.1,1.1327485763838472,0.02067707274086912,0.9400000000000001,0.2373731953296655,0.20958940150905378,872.68977747586,0.7670403208761061,0.6495643025887281,0.864776166282815
17.8926427198291,0.2,0.05125301286938734,0.06544444266167712,0.011645997609051204,0.13562229450490834,0.056312650389256286,0.574217251289672,0.5943193045024276,1.7651845551543526,0.032219434834785204,0.9600000000000001,0.2302542667037219,0.21063385185733768,1013.1728854960448,0.7098588895192441,0.4452486942830547,0.8813922503684616
51.37371103324783,0.2,0.04,0.06691560141161246,0.01,0.02648115836492576,0.029496035905216298,0.5190276343964493,0.4423728046729053,1.8257908020251281,0.012422455012596876,0.9,0.24367308560961976,0.22120483056698506,465.76852354821006,0.7512106910719165,0.6520856607862,0.8698458743194802
22.072622179239566,0.2,0.04,0.06611603795117753,0.01,0.19625384379938599,0.07142857142857142,1.1479426595124385,1.5630079937982595,1.0659923213968068,0.036707561677347775,0.9800000000000001,0.31214784619134595,0.2866511465751551,703.8596885617133,0.7100388195527657,0.602082601082249,0.8618297696117889
13.335740543111381,0.1564481166738717,0.04,0.07273225045657042,0.011953246730749349,0.17302808229641514,0.0158730086180208,0.49063746884615894,0.1306031594182982,0.5805769959846466,0.04379355281894827,0.9800000000000001,0.18541736562583663,0.19152314826122502,843.8560219274123,0.7731122101631761,0.5428992410587351,0.858617374089129
99.9999713888771,0.12836255754327777,0.04,0.061656441947185864,0.010510749979860224,0.1918933890811976,0.07142857142857142,0.48275704951771503,0.10000552679049932,0.1,0.007274641826365948,0.9,0.21826035436893196,0.21547385949424375,909.1593735342486,0.7844800001628288,0.5541116751501063,0.8699878113257846
43.065310339440956,0.2,0.04,0.06935201749882491,0.01,0.1172733476456502,0.006941822571840217,0.4999971375433806,1.9928566235533756,1.932982498958803,0.013856628408139199,0.9,0.22343226728561902,0.22321698476824264,679.170306200768,0.7471257483340876,0.5886490504012852,0.8653733991235962
43.44994337057704,0.2,0.04,0.06341004896688295,0.01,0.010324793502506032,0.07142857142857142,0.4092221891796225,0.21858276113115893,1.9134637285816265,0.013993364323731534,0.91,0.22459733820701996,0.19848134078087004,723.119490828387,0.7675139472863345,0.6286089530297003,0.8783608045773652
44.54719372146584,0.2,0.04,0.06772785709686159,0.01,0.10698861696529047,0.022432231938546734,1.310484587662998,1.274452402838497,1.1629274999522874,0.01341636541996599,0.9,0.20316323527523347,0.16998509512746485,760.1369685079513,0.7910818055377844,0.6706229470019721,0.892709338998331
25.78220674320746,0.2,0.04,0.06786743000222044,0.01,0.05708119775413676,0.0017139006704721305,3.245250427393009,0.1,0.9257936306717782,0.021226976890139623,0.93,0.2357644680377519,0.2325944220139774,811.8605758755809,0.7891407862443068,0.5561587075111001,0.8682753716269895
95.12707063664891,0.13020216452369737,0.04000000671687632,0.06335165106928356,0.01089602403523813,0.14905162074456832,0.07112017728409614,0.45827533871418447,0.10028294168132018,0.1,0.007490206843554715,0.9,0.26815628988129087,0.20783505937077731,726.812105770798,0.7627903672008953,0.5881721406984526,0.8924427509602628
42.59725309798836,0.2,0.04,0.06972072760022917,0.01,0.012319750052165217,0.07142857142857142,0.4642849852365113,1.100498972700353,1.063504633966713,0.013982859978056079,0.9,0.2292320226078792,0.20962425895851172,604.4648720237454,0.7584975269610208,0.6381064366503488,0.866412232091211
30.32231878854321,0.2,0.040353804854477454,0.0655302271242764,0.01,0.0728138652008523,0.015296356249007534,1.6662921557105608,1.1247362396356226,0.4153169893038285,0.01905953403811689,0.93,0.25184116254771366,0.19424389676304135,796.7962810761679,0.7442003059165512,0.6915285689529505,0.8675850961767579
46.57818169094206,0.2,0.08145477751683909,0.05662913952451891,0.01,0.08017003456185187,0.012715821284436117,1.0507490444896512,0.10649141958940467,1.167715529322444,0.01711750412835802,0.9400000000000001,0.22671181469123464,0.2355027911296272,997.233331906944,0.7706622761827425,0.5612701591055658,0.8786108072135392
15.180344306614339,0.199998957143236,0.04170772076840952,0.06879864416054611,0.01075849727879454,0.19406957561521224,0.0,0.0,0.1,2.0,0.035367738737159204,0.9600000000000001,0.22979092964836895,0.19869764059645523,690.5725458644292,0.7226794688314844,0.6085377327016404,0.8754493257849141
51.43772041530173,0.14327568069542596,0.04,0.060856228065375134,0.01,0.13301363621533321,0.07142638176487062,0.682299316606028,0.5973917453042515,1.5332245018864954,0.015110761542013471,0.9600000000000001,0.2802324906402673,0.21263083290471382,518.3662717731345,0.7588450470806976,0.6030064204924571,0.8937903228858268
74.52054230256812,0.14332631083109734,0.04,0.05934160823033751,0.01,0.023294295958871072,0.07142857142857142,0.633865316671074,0.5823849431802549,0.926903418328093,0.009364176985241043,0.92,0.30420043627431675,0.21486608259620557,565.0728836989642,0.7234419583441493,0.6000181637587365,0.8497783953153576
36.2877814213654,0.2,0.040000296555757806,0.0654934716879898,0.01,0.04359067601601693,0.006360611268050225,4.998795025211598,1.4839169868165076,0.5343153621660198,0.01503795133195594,0.9,0.17320653553548745,0.20046435314869973,845.0877118778549,0.7851832017697,0.5715891813117786,0.8657965337238095
32.834790293758125,0.2,0.04,0.06603480612426707,0.01,0.11726531268153306,0.011657914220676057,0.6605718257461886,0.1,0.10000005217851808,0.018112376468069062,0.93,0.2047270031406718,0.20881325331621725,772.5908044512968,0.7551410248662894,0.586904037549822,0.8628673334243739
30.06477164653057,0.2,0.04,0.06388151378000491,0.01,0.12104958531820054,0.0024621989977432947,2.208814113084902,0.17126621432406147,0.9351940402092059,0.018255341663234174,0.92,0.1896219094258551,0.19886459876948526,492.24551972930595,0.7684735956001874,0.6592671399109157,0.8678889948476597
46.93425770087732,0.2,0.04,0.06915734001367962,0.01,0.1395187103876962,0.04994421558847103,0.4729097332259942,1.2671985928711955,0.9092644488700065,0.013227829365809629,0.9,0.24342279681595844,0.18634904653717937,767.1844910528931,0.760423786086581,0.6536583206306864,0.8900228680119806
70.27740759005265,0.15683273916666982,0.04,0.06241776957642336,0.010255417755837038,0.13493877064435145,0.07126867092840924,0.530816191640095,0.40111444153796044,1.2938205111900747,0.009219654930952111,0.9,0.21497473989201418,0.19096028759520733,763.1483661188216,0.7537035277187711,0.5678876869444555,0.8654107230678878
37.648448587950604,0.18701400358187037,0.04,0.06681635021903393,0.010744767396828442,0.054182128352447394,0.045711348428635744,0.48735572665324317,0.47380889821533206,1.567743683577513,0.01697446839729031,0.9400000000000001,0.2078632646505923,0.19568970510222117,685.1282311924502,0.7713364089146384,0.5595842126774834,0.8657634515211957
52.7839649110021,0.2,0.04,0.06390123704566708,0.01,0.1344109602121719,0.07142475220564408,0.5856541630954151,0.5377336974818359,1.6785388410628732,0.012599300083240722,0.91,0.21135478298039465,0.1989887069017158,771.6573437598092,0.7760508494435958,0.6581115488104603,0.8873335217025687
29.285417240433386,0.2,0.04,0.0628277189086225,0.01,0.03320912501136813,0.009727357493326224,2.809660201007951,1.2572137701755692,0.1,0.018519192036168374,0.92,0.199717088620701,0.18378457951527358,775.2250131708089,0.7324314253274846,0.6463043958334641,0.8757213986390566
62.36152044734436,0.17244539782402152,0.04,0.06470732672215741,0.01,0.18716885363483757,0.07142857142857142,0.5805241857555529,0.43921232973788443,1.1691583331244129,0.010388700837340194,0.9,0.1961100236608569,0.1958204728227933,447.3148938287356,0.7880614906710858,0.6679293670457926,0.8865198632718303
17.900874732069788,0.19999698823546402,0.040010826261914885,0.062399586309706837,0.01,0.08608434481490304,0.07092517930313423,0.19499546270264698,0.1358846437540124,0.10006901440209526,0.029588498799450084,0.9500000000000001,0.21915753587927334,0.2016564234266183,633.2679043480849,0.7345303116872091,0.5965543115341225,0.8730709762715023
36.634827920101365,0.2,0.04,0.06265006353547554,0.01,0.038928682130723126,0.07142857142857142,0.5759258200605306,0.5631909394747255,0.9337048715940887,0.01678161887760712,0.93,0.20117205946606986,0.20648411554687718,784.3004329661235,0.7833744140986137,0.6269376977023435,0.8564274982293865
46.2175460934313,0.19998189048243092,0.04,0.06408563677706221,0.01,0.18254214902462043,0.008106171246640991,4.99998994573169,1.9999978828476435,0.1,0.013525524005757211,0.91,0.21264274126440702,0.22753257317350295,766.9597578090337,0.7843626816101149,0.5645343883855044,0.8649002599043153
23.333272200186002,0.2,0.07177378318464035,0.061614870453527947,0.010857455089438585,0.16997378340092442,0.07142857142857142,0.2512882108246363,0.1,0.4399408483627293,0.023976079305722573,0.93,0.17787187521184497,0.2004788287248999,589.5967462648902,0.7959552260326123,0.6238125421233469,0.8668824856956633
39.57957888086484,0.1999627938756454,0.04018441825349408,0.062458568946049314,0.01000300971342933,0.022428069356515062,0.018620001149096333,0.6594691473694637,0.21805025511865112,0.294457980666486,0.01541952855145242,0.92,0.21370908521509469,0.18963308343730736,833.08108856406,0.74732828462034,0.5812446569652874,0.8737783312072571
17.311826157105397,0.2,0.04,0.06580845179376216,0.01,0.16771890730540998,0.02159436333676912,0.49248134011070954,0.36380304971806654,1.7723585898359722,0.03613958000377664,0.9700000000000001,0.2236620911821829,0.24971071018970054,602.6769018272978,0.753396430141002,0.6469181686860712,0.8764130159209895
50.53694629047644,0.2,0.0732768195237593,0.05704651494529005,0.01,0.11340783072527422,0.0,0.3721322877226257,0.7026941948447313,0.29942776485374883,0.013502490797552964,0.9,0.20893168099813683,0.18035414500837874,440.58611761943604,0.7580735971726419,0.605845747650706,0.8924342819315048
75.79901161091293,0.14858254192006587,0.04,0.0635009214047318,0.01,0.09219681105689359,0.015873009749335112,0.7657517600508309,0.1,1.256391030817824,0.009117912585269205,0.91,0.2160453000359692,0.1956332235714476,647.1893055495584,0.754993661370207,0.5840198557116238,0.8623036773030275
