beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
6.435931417323665,0.04092509055681392,0.04,0.24585765634511697,0.02968255628453875,0.07375920099001682,0.07142857142857142,0.25609485660649906,0.49469585645742603,0.8485369043515576,0.04953741323289037,0.92,0.18238635603869227,0.31307253286175013,2.826567578999184,0.9003325732967574,0.6887099569117746,0.8674220110825872
8.205821009525966,0.04065388209710799,0.04,0.23852784058271648,0.029434647070367585,0.15489234009272598,0.07142857142857142,0.3287906252624846,0.33764066362565115,0.5739029379600455,0.04131463463794248,0.91,0.20702241862117618,0.4003926216151714,178.70502330251568,0.8795435084585486,0.7540730884986646,0.8403822002491312
6.240061565092558,0.04225949790903938,0.040332647230170875,0.2018913883845898,0.026612526060756807,0.09785389153159417,0.07025141510571464,0.24547698337748994,0.253562983093491,0.4382097853339859,0.05,0.92,0.19414333208467577,0.4228784126772385,226.87424728771262,0.8887239213497227,0.7813817452352512,0.8134895869569866
6.624133253613065,0.04,0.04,0.2143395026531625,0.029300333807172525,0.09887051527220497,0.07142857142857142,0.2833922197075649,0.3726288781358934,0.7082401648453711,0.04980475616621476,0.93,0.20404060604148486,0.24262866588653534,62.311641801595165,0.8782360425457985,0.776278445867163,0.8475171606681017
6.571608594514294,0.04026384815247353,0.04,0.19577707623540527,0.027518974496584064,0.03833460365728176,0.005981402900986455,1.2869536875309586,0.2448468459160456,0.5839084834303542,0.04580050422563987,0.91,0.1975247387707209,0.3229405775560038,0.7445186368164803,0.9145060193258293,0.7743378897045006,0.8318515815921472
6.289935170163298,0.05025758712903531,0.04230206901998791,0.23851910869591134,0.027765810359169772,0.01572985656889031,0.07142857142857142,0.2754348870197919,0.3247774445821672,1.0131570960082348,0.05,0.91,0.20878506625001675,0.29221851781942393,30.910775939472064,0.872155000915496,0.7714967499196406,0.8474769423097265
7.519664792004677,0.04,0.04,0.21382446817723394,0.027553099532459883,0.04812400915854789,0.07142857142857142,0.2888735528400426,0.3770442893940092,0.8725541105426861,0.04260775375350457,0.91,0.22438039687700007,0.3280589170409273,0.6543136904452546,0.8819253224206148,0.7820079630064938,0.8290323213535928
6.6799215758467145,0.04,0.04,0.21304008836636543,0.027538665319213073,0.11542933231297384,0.05872673988674606,0.30954603423186094,0.3570469499853208,1.011072241120232,0.05,0.93,0.17983774776293782,0.24086551925919358,10.105342301215895,0.9010141572839512,0.7896852417181796,0.8848544537058902
6.27725950699456,0.041231547629156054,0.04145948917236232,0.2426727771143947,0.032450773369097595,0.05799757529477182,0.07142857142857142,0.29371837941357243,0.40881701296376705,0.4308575232642504,0.05,0.92,0.20785862745348083,0.3012078192006173,1.1044274913965324,0.8940418544580879,0.6833436199214186,0.8325854698714388
6.351486495782934,0.04,0.04,0.21358156031876527,0.026742339709744666,0.09122469537392275,0.034579162811359025,0.2844108569156979,0.4007036880434825,1.3292034276344389,0.04686088705526764,0.91,0.2064690760636944,0.40297012316512215,248.69884737818396,0.8850404609064566,0.7836092031721994,0.8441448013394256
7.5921275251198175,0.04846251966258299,0.040827173862007834,0.2392140524335098,0.02542037599743116,0.18636337190695298,0.07142857142857142,0.2792724394005278,0.44452527569637257,1.1831644891024085,0.04318838856955677,0.9,0.1954914610101543,0.27177481582253615,0.6542330328996674,0.8947963392177621,0.7730269883234379,0.856595544452261
8.102572418159419,0.04241991900549256,0.04,0.21165514251577408,0.03111746985577964,0.19423029932071464,0.07142857142857142,0.2922835193302277,0.31654237028147364,0.27174625275843883,0.039399112570684236,0.9,0.2132886149460417,0.3747819521454468,54.21617530788319,0.8804660153500892,0.7398299214204647,0.8261028541733599
6.769959821148308,0.04,0.04,0.23456732808609254,0.029438742970878052,0.11693903865095175,0.03131497363632145,0.3862318173055304,0.3291812257111706,1.0362579208566025,0.04712703178404515,0.92,0.1930712418750507,0.3290087286010518,42.61413897429058,0.906760761966214,0.7479348661438192,0.8257668772548621
8.811226539641366,0.04,0.04,0.20961799561616434,0.02853682659699903,0.11929690279671823,0.07142857142857142,0.3636080930615827,0.2643103828582331,1.1636205598431402,0.03689074459336901,0.9,0.22319665638130973,0.40015555753565907,242.05177572400726,0.889579373688217,0.7337481727235236,0.8476596635710938
7.1861580014602655,0.047768458231265264,0.041465846034328215,0.23166689355673903,0.025182187425379456,0.13215194727685078,0.07142857142857142,0.2906862105152084,0.33290202536349817,0.8490326873009842,0.04485446417681988,0.9,0.17152065131393773,0.29374325101836096,0.8433245876123,0.9187050434749883,0.7810587949570592,0.8324224761501182
6.839425165119288,0.04,0.04,0.23090871517685244,0.028563118909258865,0.057203307554750706,0.06898117641669899,0.277216597194699,0.4142738238729982,0.9962383163490878,0.04524466354458098,0.91,0.1981224680940666,0.34957117811948035,1.0080323323043694,0.8781710820861802,0.7976501139038503,0.8398001564162737
7.6187333261697,0.04,0.04,0.19192738111859423,0.026648107532140135,0.14913626551870465,0.07142857142857142,0.30998414476537484,0.24675638295686456,0.6557091444684237,0.04178088703138784,0.91,0.20823410503225448,0.30884236585354435,73.50137551546108,0.8874903567170442,0.76826831351476,0.818866369017306
7.716590339517286,0.04,0.040030385455768605,0.2210814730497829,0.028620867540668622,0.1842106597287388,0.07142857142857142,0.34302314843758464,0.32306403531598255,0.7967209816917394,0.04614688366334196,0.93,0.1923371062547116,0.29366256534532625,1.0176746202484328,0.9193981682068354,0.7320981921218132,0.852634184239463
6.460747899137053,0.04,0.050799964684240716,0.17531492236458915,0.023664275761526146,0.15938303152447278,0.07142857142857142,0.3586153480753949,0.3362727677847998,1.5823674090562054,0.05,0.92,0.2249020921817399,0.377493346545193,2.1834500689343725,0.8885466826132893,0.7392150388766181,0.8339342057183592
7.734191659482543,0.04018916989271219,0.04,0.2078719065702688,0.027854897551569533,0.1705504742889955,0.04135503762347644,0.3592613644898543,0.2889436657051186,1.0003517976008351,0.040093000007613074,0.9,0.19010887242493385,0.25902878913563665,67.92974082364687,0.9106823972129788,0.7669772169369189,0.8480025107287551
6.33089284939907,0.043909351297801165,0.04,0.21841128539901086,0.02886454886077693,0.18983995314355673,0.07142857142857142,0.23684074759675658,0.35521157033633854,0.49486198347063004,0.05,0.92,0.19935633365602407,0.3217421045372196,41.99852238001965,0.8976433635321356,0.8215207914628753,0.8509197490850815
6.346333503642912,0.04,0.04,0.20657165782550838,0.029822173776518118,0.11944781895834106,0.07142857142857142,0.23432577628187126,0.2831154022324485,0.33917030967306055,0.048887987829518795,0.92,0.18755499636373468,0.31225029946903754,2.2267051913465745,0.888712831708457,0.821194447207223,0.8350154381872018
6.201322615281845,0.04,0.04,0.22867853142852557,0.029922055497789823,0.07303045567373062,0.07142857142857142,0.2341783706505756,0.3343185889236013,0.660713420047064,0.05,0.92,0.23402943121658157,0.23681852270540174,49.94124897314319,0.870125113367789,0.7621104026156953,0.8580876612382587
6.6929537173666445,0.04,0.04,0.2097797445048698,0.02833706785316943,0.13361687100511224,0.07142857142857142,0.2602150211755773,0.39008339508574785,0.5210509686111761,0.05,0.93,0.22396822222702806,0.3224390224652925,5.151079646946019,0.8717077669389662,0.7704045309712884,0.8496799537599516
6.733074515134341,0.04,0.04178402465476437,0.19679212228106172,0.026048226397883668,0.06418522522618288,0.07129786401612723,0.25173831673052444,0.33728243784905065,0.6422786482002977,0.04788934602240251,0.92,0.19279253474163247,0.348318529168549,27.67582571372433,0.9088969812824287,0.7817514546042938,0.823654611114591
6.575198341886729,0.04,0.04020595314379494,0.21547419622408334,0.02964434777464307,0.12066538654202726,0.07142857142857142,0.30696541058408827,0.3070554781204353,0.4896062336360373,0.04974802951504018,0.93,0.19754605229606864,0.4481293146048764,201.70653529550873,0.8825413461974473,0.7287963787769576,0.8352530488727901
6.70067773246787,0.04,0.04,0.21859693576379152,0.02710801063210076,0.19131963231512994,0.0032236165040558603,2.48396632123246,0.29977552778356226,1.0147070083149334,0.05,0.93,0.21538766176478158,0.2976107773567371,0.9425095084429471,0.881059188594584,0.7383854318363154,0.8351192856563648
6.582498637072331,0.04,0.04,0.22642918133638196,0.028778566326833545,0.1371776173829759,0.057154713293108755,0.324341837959981,0.39062042514802925,1.1402419079728823,0.05,0.93,0.26489197761004724,0.33706701823338164,29.97215038339475,0.8846488392523113,0.7071501631263424,0.8176694871938409
6.769995615318819,0.05701405813039181,0.040141683701398916,0.25262293752207077,0.02660426775725924,0.15939619152131715,0.07142857142857142,0.26118627931997196,0.326562567173867,1.2637799425769656,0.04711004509916489,0.9,0.20997054484743377,0.34303635138094973,4.451702284633415,0.8825954168558576,0.7779473905965131,0.8369160520818868
7.290070431514916,0.04,0.04091121788732964,0.21410037688466196,0.030575254193722753,0.11047517754798046,0.034740914200717156,0.33041533381802246,0.2892526640660211,0.6163567969328241,0.04222676983301812,0.9,0.1982776495843671,0.2820173916608687,1.2750731711204353,0.8961785820441295,0.7926814473873351,0.8553696955217994
7.5545741708259175,0.040006366752060894,0.04,0.2019444402072157,0.02486331374996755,0.16011368968792633,0.0032557326882096315,2.696888291495791,0.2547428239064786,1.6969983174060557,0.04374421498748355,0.92,0.23764811792042687,0.4503554221198261,1.0491307462434911,0.8694859002749203,0.7738080511851921,0.8067961943664579
7.4780353740196075,0.04076577270664832,0.05593160051554878,0.17970745955762116,0.026811672360528158,0.07660290857046743,0.07142857142857142,0.3573784056049457,0.46904080036325235,1.2721056410221419,0.04446724516661979,0.9,0.1912467596430989,0.31603828335603895,4.636524884243732,0.8937933877515493,0.7694946980809423,0.8540023152688744
6.902590518948164,0.04,0.051613237530593145,0.18874694115683968,0.029773226533153077,0.14430438832017234,0.05528402488633587,0.361895372638224,0.3119661947281934,0.5548521941672158,0.045548090726555746,0.9,0.2282889564433276,0.3266442884882231,52.688255012972704,0.8747667510335102,0.7558182336848238,0.8422648225974896
6.083050497346461,0.04,0.04,0.20458248337654422,0.028932842726688276,0.12578015407350812,0.06518530412229362,0.19342510224326145,0.4348371491861534,0.7213411619348267,0.05,0.92,0.2575554822128114,0.30142630099964285,0.808773491698631,0.8755274524130024,0.7547030607327123,0.841993225889079
6.295071295610869,0.04986430499552234,0.04041402070880091,0.2434846358676955,0.027460414507898753,0.18848518069454234,0.008110403199973002,0.8440193600794162,0.3607267853787816,1.325055411734025,0.05,0.91,0.21635869781811995,0.29563611135804374,21.689649073238172,0.9005473676886357,0.79507640788317,0.8716864991063302
8.067421099699486,0.04,0.04,0.2045697847883381,0.029736577876381516,0.09366609548369813,0.07142857142857142,0.3406444533699151,0.2573145266751564,0.4597294318871925,0.0402137168340227,0.91,0.20926858215837715,0.3184224811172282,1.2128541856307373,0.8879407432527184,0.7057243521164467,0.8419941949544637
6.597795110221314,0.04023944056765575,0.04000756941273477,0.2035344132754002,0.029414448024450413,0.13063526780300988,0.07142857142857142,0.28342727916853794,0.2837721891705498,0.6886472654593578,0.04667261471340723,0.92,0.2597619366908549,0.32531292602792833,8.173130822682701,0.8782870464332072,0.7692343949805936,0.841299878604255
6.108995953758827,0.04,0.0514658148709035,0.18692143351868842,0.02833374414329956,0.13142167870068547,0.07142857142857142,0.30769246414854534,0.3956305969290462,1.2317481448728371,0.05,0.91,0.21523116577642346,0.33037981178942316,255.50883355234728,0.8894301177594488,0.7387079730794621,0.8381904419573618
7.9187637502942785,0.04,0.04,0.20858533885430994,0.027838695737572177,0.03767747488609745,0.07142857142857142,0.3442041290126883,0.33746699955144943,1.22035389934292,0.03889714917280491,0.9,0.2014543942571481,0.2526277281889995,321.7228286353938,0.8969484283246588,0.7406675035250557,0.8544396891233084
5.934305964349945,0.04528194319293702,0.04,0.23105499829775422,0.028527025678475388,0.08070960463529044,0.026920156015914444,0.31361000815818024,0.2804146290222157,0.8540728918658781,0.04995712138148542,0.91,0.2010556107390623,0.3048059176037569,2.1048334336921624,0.8784975172852324,0.7439312119503911,0.8680503939226604
7.366268578081599,0.04690808779564355,0.04,0.24139025408768133,0.030021327768575107,0.18984083268055724,0.014707475595073136,0.5461854011265824,0.279686978644921,0.9826746567470216,0.042519547396247,0.9,0.2187025897847296,0.25555466793481685,0.7047743879044565,0.8812496338744802,0.6909906944830124,0.8767696758384006
7.2795536465895685,0.04,0.04442910307789981,0.21012828014493296,0.031233764187106074,0.09214142343744752,0.006776110677903229,1.3836788597150707,0.27463979996118404,0.8613809717870176,0.04366143155943013,0.91,0.2137728618183989,0.26517148275765257,139.86852070122697,0.8772476058473019,0.6334972704609665,0.8648283322203141
6.655161352569039,0.04,0.04,0.23463474557835376,0.03050437220772159,0.022845129799215644,0.07142857142857142,0.3142736857037134,0.3673025697766414,0.9269294741954889,0.05,0.93,0.1923181233977573,0.27822717374025896,151.78061908767026,0.89986506897187,0.7774581861638477,0.8581471864628301
6.610567788436064,0.04,0.04,0.19072616186383956,0.02862342849411985,0.08623386641952126,0.07142857142857142,0.26121304959533215,0.284824667924527,0.1,0.04898496107814711,0.93,0.2212588210124872,0.2925953019765732,37.697868784560406,0.8801694373226568,0.7565724380750749,0.8540438680192965
6.565058090296562,0.04,0.04,0.20871163328446438,0.027737325237111823,0.09185189475658567,0.02790672551643399,0.40010216340525906,0.2974418905492836,0.8748783457085085,0.05,0.93,0.20826394399247247,0.29008911667337806,13.596117384859113,0.8872694019637666,0.6929795455287076,0.8519662853318155
7.032201042856918,0.04213121753335636,0.04,0.21849119806287054,0.026361190153224395,0.05166496974607845,0.07142857142857142,0.2594395993851738,0.4382061518048941,1.3306064780394589,0.04693140310818302,0.92,0.20193214694912023,0.2692760846353452,16.073385522253893,0.8847163791411803,0.7944201306961174,0.8685537931209394
6.803915106006704,0.04,0.042217317201241375,0.224123134341573,0.028673286145238466,0.027016029666740236,0.030845915119270557,0.3232616468621817,0.4110816522018898,0.863105121824945,0.04407298143311566,0.9,0.20462407628009838,0.3263014829226308,78.72460928006261,0.8773955789263657,0.6932014387961383,0.8502741057799933
7.28473317957524,0.0414239747124635,0.04,0.2217879758971504,0.02773414115587172,0.05793338744417624,0.03996719306571362,0.33695944832342944,0.3575459678571101,1.1099137938960262,0.045897700473750476,0.92,0.19914645299950143,0.32855968159212834,0.686111045814891,0.891349204838609,0.7718690193076999,0.8198094861968861
6.708971191846334,0.04,0.04,0.22310589850306842,0.027805067415713636,0.05191059778594357,0.0026645847677137413,2.973514251029963,0.353679720598358,1.179527091218688,0.05,0.93,0.19165793443687054,0.3670418250796979,200.0170160741194,0.900637855453923,0.6717480536034589,0.8116922432597184
6.8518991557367315,0.04,0.04,0.22856861096887066,0.0326791588803585,0.06988671584148998,0.07142857142857142,0.35958611079946284,0.31164797116648824,0.46629831543971645,0.05,0.9400000000000001,0.2518914887451748,0.5173714193146897,36.03794940948079,0.8954828536649424,0.6400504806581753,0.8219411914901198
