beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
38.21193567832174,0.04,0.04,0.13064872357023455,0.018334141606689343,0.1449133780158431,0.07142857142857142,0.9011956432583313,0.20954967767359375,0.753434314418725,0.024763705088149863,0.93,2.7510158847547466,0.19045848456233377,26.86137008950019,0.6088459035854519,0.7902335455180011,0.880119857325049
27.65215255914426,0.04024210561122751,0.04263725250993649,0.10392990106545318,0.01810247391288409,0.17582430252643264,0.07142857142857142,0.9546101645153032,0.16886100344388588,0.3157283080525721,0.02364472507257048,0.91,1.5492518052586373,0.21756223529966592,0.6702719779133804,0.5807580353114709,0.8354387082419096,0.8352229858423041
23.297260434269003,0.04,0.04,0.10348521556541797,0.017124530964441314,0.04709110330623298,0.07142857142857142,0.8866507716604632,0.1701755632556932,0.37707521062348504,0.02633970035947328,0.92,1.298714872107152,0.21765128753046684,41.102841962947075,0.5584661368059908,0.7799303840259519,0.8421278830076641
26.75781426513844,0.04,0.04,0.12301585611869625,0.016845173886490542,0.05929201244528746,0.07142857142857142,0.8528267424837903,0.24170693932821005,0.8345241291773713,0.02787495114433872,0.93,0.803697490700471,0.22069653179115425,1.6590416834315291,0.5691719653580818,0.796494823805639,0.8369885092375786
18.069757468352165,0.05086032003592262,0.04,0.11842584403018828,0.016894173204832417,0.01067004397268942,0.07142857142857142,0.8441044518873194,0.1313857300291156,0.2801658295395885,0.02981602366951824,0.91,1364.3509907938414,0.20958916608235392,2.065916745545172,0.5618169941710454,0.7874012048978201,0.843772406350372
17.558486107689795,0.05452702133863302,0.04,0.12640429566493905,0.017139040710385064,0.18158967623817998,0.07142857142857142,0.8830219521496149,0.1256892665186837,0.6093431984653064,0.030172557155457278,0.91,1.2042233144760586,0.1720236150753796,0.7037795803407213,0.6462309467414362,0.769781447227841,0.8844679224613728
35.15015181863445,0.04,0.04,0.09829542012330539,0.01656381643357241,0.05600696217432534,0.07142857142857142,1.0969794132063977,0.13768069914592068,0.38681201281351657,0.02116040316558389,0.91,606.7010534301215,0.23391380731423103,0.7711853276710094,0.5892426500386162,0.8150645501137621,0.8548683794923355
29.598921103727136,0.04,0.04448938529392462,0.10852378197497248,0.019198871969975502,0.06794994128593654,0.056466890103277545,0.9766997583661976,0.16955689525868897,0.28759833017886305,0.02376716734512918,0.91,0.7877402780840674,0.19230224295880377,0.543927008718351,0.6060257230320943,0.7712045424209171,0.8661131072969146
15.364843023491975,0.041507840396730805,0.052635660909498644,0.10087302420470286,0.017642473316845767,0.19516620548434085,0.07142857142857142,0.8702163606340415,0.17801125721584532,0.5857437331931817,0.034628710400675645,0.92,40.92371353238733,0.2090515859472362,13.481727958634849,0.49777576940351176,0.7705475066706101,0.8663376072899323
17.082626389831866,0.04288838610931138,0.04,0.1195621904991945,0.0176046009329957,0.0523335172449001,0.07142857142857142,0.9055737951466207,0.1570835332010229,0.5935750563382102,0.037250160375155314,0.9500000000000001,0.9426831597859565,0.22303543749517565,1.1231073765631214,0.6542504289947633,0.8125720253431941,0.8705279919968922
19.040806525884186,0.04,0.044951467092564486,0.09523118581962588,0.017226361944815707,0.14643160267388028,0.07142857142857142,1.024747596121199,0.14772907299073462,0.6188531453546959,0.02633719754429903,0.9,745.988988836759,0.18281104605884813,2.035013561976819,0.6706748389180255,0.7676728788411448,0.8659041562357466
14.445194227757009,0.04,0.060729257145860756,0.0869318597953796,0.01927130664412666,0.054514448059787404,0.07142857142857142,0.8614782083793344,0.17667734558083056,0.4330632859752066,0.03672554406369848,0.93,487.94577619436086,0.20990919424299959,4.8634610162717005,0.570687348789439,0.7918395195157577,0.8528610566729236
31.051983323269376,0.04,0.04,0.10323438700553736,0.017270252477267187,0.04109854896961588,0.07142857142857142,1.0137832461765603,0.16518918028357021,0.4588659396310975,0.02123716935381865,0.9,0.9359172381726276,0.22591566349421946,0.6600308554602687,0.5879728847032515,0.8524256354257754,0.8389084887739322
13.605206887977522,0.04,0.04464637822530589,0.11464496986189608,0.017980600295475466,0.04042010746684904,0.07142857142857142,0.7885540309030679,0.19666708507718908,0.47731252068517993,0.046706595595971574,0.9600000000000001,2.3467270310485757,0.1636617551282339,0.6544449864222217,0.5783173294618296,0.8331425355349588,0.8861438301827433
22.55546484680562,0.04,0.0511213790248298,0.0949215261936737,0.01727719332802586,0.12382558828073346,0.07142857142857142,0.9516797558125747,0.17519352122093068,0.553712283405343,0.026983544638707953,0.91,1.0066461088702883,0.19280627169885095,0.5664167684261894,0.6527997497596254,0.8193152182022078,0.8655210192977892
31.9750418812447,0.04,0.04817251078232368,0.08354772741251403,0.015888597225876044,0.05189189639819404,0.07142857142857142,1.0664229607656805,0.13960473784851965,0.2903731742177601,0.02339047855215812,0.92,0.9137463368353897,0.19608369731202677,0.9143412045200808,0.6473578862662603,0.8126330703122597,0.8314351552872223
12.962618390315177,0.061092429436748585,0.04,0.1549406064607552,0.016781036203198978,0.012210283902865507,0.0697107795786046,0.7522077893205519,0.15820375673653625,0.8669849082302564,0.036708800300125057,0.9,0.9560463379206117,0.19429171402775225,0.4768298772410456,0.6666820274517135,0.8055238521368939,0.8613776894918455
35.407694780962835,0.04,0.04,0.10551888621119788,0.016612666324911513,0.02190689178109343,0.052363206615816775,1.0919472559651324,0.15276438016261606,0.5761106742839244,0.021675748253475142,0.9,0.8826502152138096,0.19829624544658656,0.8009283273475706,0.6977776708113178,0.7960615130043356,0.8525844051891199
23.17642933060402,0.048439057261104826,0.04336528666336656,0.13222594633081394,0.01734647240731509,0.17571954171339613,0.07142857142857142,0.7828994045749216,0.19775097881986906,0.883133949578208,0.05,0.9800000000000001,28.226797638396402,0.18998770523097014,21.492246119054144,0.5008016788681188,0.7777899201566638,0.8839340862910224
33.35044709661549,0.04,0.04,0.10789575739942224,0.016448051926691045,0.02270497376523313,0.07142857142857142,0.8962905832889665,0.2371548208373774,0.6698922487045449,0.022302214853927523,0.9,0.5446431796676058,0.2526810310682198,0.8023502334968117,0.574156284514215,0.7750341123264457,0.843375213576113
27.785051577771842,0.04031786921193075,0.04197821763620556,0.12227576366518186,0.018679979371770787,0.1805294437197916,0.07142857142857142,0.8658299405295089,0.19840565808628835,0.2838235033548702,0.031775790115730035,0.9500000000000001,0.6593743743858043,0.18641487220246902,0.8845858975537126,0.607857847244935,0.8098917785975158,0.8695286495903014
47.732493615490434,0.048801166462920216,0.04,0.11935323129809065,0.01733526864771045,0.10467677159329702,0.07142857142857142,0.9589032233976494,0.12406922567934887,0.4114335667368123,0.029491793352656403,0.9700000000000001,0.6538428642822071,0.19056746889276227,0.5169042962697742,0.6399426027796931,0.8450358220255216,0.8544532240360743
32.50854376595461,0.04,0.04,0.10105803971740739,0.01615512758114525,0.1079631255905232,0.07142857142857142,0.994507925798292,0.1495263137762409,0.6609406951823001,0.025333408559190945,0.9400000000000001,708.0835080209097,0.239283032273801,0.6288454982193835,0.6452293924246716,0.7922160512204717,0.8488098067319927
45.438738110542495,0.04,0.04,0.0936319280415022,0.016637469952157556,0.02612787838681821,0.07142857142857142,1.0913380561589558,0.14897553905545113,0.6513239655572761,0.018714212534410753,0.91,409.7207336709124,0.245090675953575,0.6093456559014842,0.5632656275543977,0.8007349663158553,0.8854389818344777
27.027046783033068,0.04,0.04,0.10986267846598921,0.017358502962108713,0.11624198160650993,0.07142857142857142,0.9678040717048516,0.16911204189991297,0.1,0.02367446771560085,0.9,0.46590057484783176,0.19306666984575663,0.5644087819128888,0.6998872934930402,0.81274918768438,0.8467159069630289
16.40248229779614,0.04,0.04,0.1282804237890253,0.017530391288348244,0.03003943292808741,0.07142857142857142,0.7180640646680592,0.26072488847704967,0.3025161793579099,0.040136175389771316,0.9500000000000001,1.692517403519646,0.23232349608782119,20.445086155482272,0.5330311260607328,0.7992146296928273,0.8546226650422575
12.977886008386626,0.05763620406325648,0.04,0.152639563673848,0.01954454060794367,0.031973047362540294,0.07142857142857142,0.7755936704171865,0.15235717430889503,0.46680797007907504,0.03661890087022024,0.91,0.5471672781417912,0.1898063013093233,0.8623554249452711,0.6838941836038546,0.810831188665266,0.8669889180251044
21.966818331922312,0.0471924067110278,0.046448164468795836,0.10143013692629695,0.01733466168807331,0.11878240676576907,0.07142857142857142,0.9822299657205953,0.11558305834718217,0.5425111055265058,0.026270153654907577,0.91,4.529990967605993,0.21609166411525915,0.6106752998578393,0.6354361415491954,0.8470085273165185,0.8773175231432213
28.237314163101193,0.04,0.04,0.1131521315111992,0.017361114880516827,0.18558862077371424,0.07142857142857142,0.8959703107329666,0.18968117656878936,0.7723905459577106,0.024494459522091113,0.91,0.7893121438381931,0.17667178297799813,0.49230926323189755,0.5784759106041872,0.8449332686609536,0.8717621655862104
20.058958296632365,0.05808373305404151,0.040010027785262095,0.13847055671219188,0.018126712164401048,0.07712475898727486,0.07142857142857142,0.8692287041032423,0.13744664170055318,0.30496115646366734,0.030098471538737064,0.92,501.93045879163344,0.1892335992011302,23.412249115887413,0.6918440712548792,0.823465903553204,0.8552369844177812
29.60846165110503,0.04,0.04,0.10473104107374277,0.017375261918518296,0.025669568259313,0.048023194282703574,1.0117014712202401,0.13529473612292545,0.4372061479131248,0.04042170248597136,0.9800000000000001,0.8121940236549107,0.23118171578437058,0.5068156474735962,0.6763045997016197,0.7767624080784868,0.8704341622007173
30.752277766874673,0.04,0.04,0.11500759503991172,0.017048439154497996,0.06747431333795491,0.07142857142857142,1.0479650897281252,0.15862101895087866,0.5637388727349856,0.02356419847642719,0.91,0.4946830758751468,0.208545314465929,0.5668682670008858,0.6756652089843973,0.7620111006109702,0.8556448467901372
21.60508810620346,0.04228851424754404,0.04012225890434811,0.11859706819398005,0.016699012092544107,0.13132187838558876,0.07142857142857142,0.9197967506602017,0.1708746145121053,0.5781536309307274,0.027188763705245766,0.91,355.6778680006069,0.20709786409334052,0.6933205159837382,0.6170200158063887,0.7808362534983496,0.8630170821453172
34.48938362470327,0.04,0.04002006160109715,0.12089123708399535,0.016748348203493777,0.13305412565927754,0.0495897882804308,0.9365158654636041,0.2089284816616296,0.9729632358676563,0.02327723884064438,0.9,1986.0928159064222,0.20659382257231365,0.6531289886730073,0.601525238458596,0.8144497124285748,0.8582146832431775
37.90839299764836,0.04,0.04,0.11330934051516116,0.016269804657343793,0.06681328783900937,0.07142857142857142,0.9158962451602468,0.22720517966053191,0.7775661911677634,0.022610244726949523,0.92,0.7720154143778201,0.26139364826517936,2.831840675450378,0.6055899648031551,0.8262570347944406,0.8331006997839336
20.115232231428134,0.04,0.04208190929725816,0.11285202226938837,0.017058513711553567,0.06974577873527082,0.07142857142857142,0.941702693378503,0.18413059679857977,0.4579105156667035,0.028128089816143453,0.91,0.5780638310761463,0.17180433421000424,0.6121401733898726,0.6674095562599156,0.7623243514904364,0.8920565020913725
8.319236005317983,0.0739263545511073,0.04,0.15131112831830226,0.01725563517201079,0.03491407779888632,0.07142857142857142,0.6448333079272256,0.11244657992891538,0.6380157143854606,0.05,0.92,0.9371862151557185,0.23796639538030578,25.30788740341466,0.6478168762682281,0.7180978615443739,0.8561847648151362
14.506225520092794,0.04,0.04495160990111556,0.11999485427770543,0.018262581035852894,0.010311388058299717,0.07142857142857142,0.7687384068697729,0.35227893269708765,0.7397999021427136,0.0331564742761618,0.91,448.2227925907651,0.1871505824093065,0.5287251023661774,0.4896150330415967,0.8043539298594847,0.8572597657403258
57.36303847829906,0.04,0.04,0.09321436747164985,0.01592295772052735,0.177188049508366,0.07142857142857142,1.0291010992532053,0.15617621965024991,0.3812420884202694,0.020179593129583482,0.9400000000000001,1.0554745412226798,0.21434126469003387,0.7537958068586295,0.5210191569628013,0.8029583203563739,0.8509999516034483
30.363933928981766,0.04,0.04,0.10452950354637518,0.01732230944737661,0.03346554593741578,0.07142857142857142,0.9781191150264404,0.15632154681215193,0.2745628467170503,0.021889728690186232,0.9,0.5812851214485756,0.2104588309184495,0.5318521296720499,0.5975247953930826,0.7886807196738501,0.8577342689568104
26.551501708157552,0.04,0.04,0.11705796593857203,0.016539258703346077,0.12380325317599729,0.07142857142857142,0.8723208540072066,0.23289597627327463,0.7238577624905819,0.02461814157635471,0.9,1568.126679958141,0.19830146587511271,0.7050163934359107,0.5937015158345516,0.8014681872095484,0.8543489265928124
33.837315692702475,0.05087922522656092,0.04,0.12863117573654886,0.01841567385863775,0.09233150794408435,0.07142857142857142,0.8514073817559845,0.17161864147326544,0.4251019802577944,0.025327742460417964,0.93,1.312705086774849,0.22043648278107467,0.488859828838188,0.5703381421551847,0.8278521912840111,0.8388030454907127
20.587792231822537,0.048533721538491635,0.04213534155586635,0.11453506644617574,0.01775384416023731,0.04769290883628742,0.07142857142857142,0.9594124927140704,0.1268312880780566,0.27979032905032275,0.027704685159166305,0.91,0.5625124780771781,0.1938913468989749,2.1218434603952,0.7355871249377572,0.853456054400032,0.8726665464742117
11.790493212257376,0.04,0.04,0.13269830500206,0.01777094060762853,0.042665215225745845,0.07142857142857142,0.6964876528285081,0.3468085537971277,0.5884443815041179,0.05,0.9600000000000001,0.830241275003333,0.230193858077715,0.8108689144351565,0.5830334029854167,0.8327579088678453,0.8583256083106863
62.144521636586546,0.04,0.04,0.1031569882819549,0.017973277703399803,0.033936846715193494,0.07142857142857142,1.0546251232481743,0.16572065131366556,0.3817359492521362,0.02116947031356232,0.9500000000000001,371.1034115505189,0.24649180162187984,0.9694046373796813,0.6078496102716238,0.7680862412819202,0.8350950531664885
9.913738373066954,0.05993502064176754,0.04,0.15796609489676094,0.01645895418184503,0.14924059458829214,0.07142857142857142,0.6951185367788476,0.1787265594360662,1.072384136207771,0.05,0.9400000000000001,463.2705164153515,0.20961471751313704,0.4902712802758928,0.6054695506594872,0.8025879742269538,0.8538995065387069
19.219872487959538,0.04,0.04,0.12057576948738362,0.01767481912344067,0.08706656339545532,0.07142857142857142,0.9292665719610036,0.1830361890665907,0.5014909458362595,0.027508283085019045,0.9,3.3785513466138144,0.19504374619893478,0.5355882248569573,0.5782777208544339,0.81010746625472,0.8746183654608263
11.071424062548473,0.06309504959139069,0.04,0.1399454269434641,0.016542666490270894,0.1630664198039736,0.0330075853929177,0.7987700608056802,0.1156382754697756,0.7467883722254353,0.05,0.9500000000000001,1.1089597288598767,0.21414560943124553,0.562945687038108,0.602175736490663,0.7569810683064817,0.8409253322318753
40.155717010417106,0.04,0.04,0.1188203813329225,0.01922835865798559,0.021888788820606634,0.07142857142857142,0.9896995846061423,0.21263235041477246,0.7197483852404345,0.02063978425117481,0.91,0.6425501803086942,0.23815162826593136,1.3150409333550217,0.5137630642129495,0.7648297420533134,0.8502345750902411
