beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
23.340700123544785,0.04,0.04,0.1967313312301122,0.02220339238295097,0.10006215663466385,0.07142857142857142,2.2241717077252137,0.19266448491208252,1.1833392960686193,0.014081566346147318,0.9400000000000001,0.1771911435590738,0.2255596182324246,0.7606796875381583,0.9609996517292755,0.7620854448290633,0.9209875180242141
15.417706183557868,0.042374947820241794,0.04687037000041563,0.19516008475668126,0.021123705061422245,0.129083776642171,0.07142857142857142,1.9718824390778258,0.18931327024207978,1.101885748932644,0.02064685508110336,0.9500000000000001,0.19348136042040395,0.26980329352127375,0.6529683175045626,0.9679777955322423,0.8370351411994343,0.9147814362792679
18.671622261612768,0.04,0.04,0.20237249783873093,0.021442793287007347,0.1250544046758175,0.07142857142857142,2.071188058737,0.20286505337350275,1.2955000052068493,0.01868416834398021,0.9600000000000001,0.1605523367358105,0.21052913770932777,0.4767856708655185,0.9560391266679773,0.816541315663589,0.9445583275258999
20.489103506491876,0.040602292095697975,0.04,0.23392616167161678,0.02373403633535142,0.0903275423009721,0.0545727444500098,2.1541801890893417,0.2362092179358701,1.0422741720740578,0.015071627823026415,0.93,0.19914365773720144,0.33698240862527723,0.4163782731249271,0.9572344985559231,0.8832653286566747,0.9455481305046293
18.024253770421407,0.04910148429658357,0.04116384449846875,0.22339028697640786,0.022129973234215422,0.060998517552908936,0.07142857142857142,1.903080518299552,0.18896934249073627,0.9858679917961619,0.017628540763634102,0.9400000000000001,0.22185318764313722,0.24595473784474317,1.7079853951681658,0.9344769721698837,0.8213232145574172,0.9258644508935535
17.186022856219886,0.04932481319661788,0.04,0.23321534968302976,0.021858648100199066,0.0632273600000768,0.07074395154979665,1.8427148726927385,0.20599134102126726,1.1468172951530862,0.018255825876510447,0.9400000000000001,0.2039431587737649,0.30578004877565407,0.6453267956404785,0.9457468819880228,0.7731686103491319,0.92295576421819
12.985852873276686,0.04432436765602499,0.04783230331704302,0.2279004018295923,0.023149054034775785,0.08261819464147693,0.07142857142857142,1.8918432204943882,0.19997550760780358,1.050954478196061,0.023547617787870227,0.9500000000000001,0.19722971179298646,0.2507999256062444,0.4166068327955125,0.9585230140887416,0.8357797344481729,0.9288625571194467
19.349746256400042,0.04029529949127648,0.0501529447810355,0.19165791392462542,0.022501879146542027,0.06130429639820943,0.06733761758464649,2.1005764379132454,0.24253251477118176,0.9588969581730445,0.016826507624729627,0.9400000000000001,0.21022838610429723,0.2571785182077457,1.4606339244170967,0.9513338232101298,0.8148742670881236,0.9302630169714124
15.6309187722062,0.04,0.07961764821870865,0.14210717306248846,0.02360849213343121,0.16756568130688926,0.07142857142857142,1.7451955453241448,0.22734663641505923,0.9400449208804023,0.020216439060943576,0.92,0.1861242174850155,0.215917152023573,1.2447835444381927,0.9569081129617215,0.7902864584609331,0.9165543338434052
20.444978712469855,0.04,0.04,0.19550317719648408,0.023076774044763534,0.053820769583397765,0.07038281376978102,2.270505504625588,0.18570343675648163,1.0735649905453604,0.01594191308842838,0.9500000000000001,0.19203539087365512,0.30663795633441665,1.0744634654151597,0.9667337758985685,0.7562336642000694,0.9395236927790169
22.071270106530086,0.04,0.04,0.21441375117781855,0.022324146620881242,0.17396768246873343,0.06890132783232532,2.1150421977257583,0.22794627940249718,1.088913613479711,0.014922437526119903,0.9400000000000001,0.15675633141881684,0.25974457383374877,0.7348264736786485,0.9667524647050598,0.8508681337939008,0.9106514767545228
20.080702788904464,0.05316179981467212,0.04,0.26326139161651513,0.02276773065988636,0.10870792014612085,0.07142857142857142,1.9525754208283423,0.18906495662165604,1.1269633291052334,0.01541104626707068,0.92,0.1899131666883399,0.2483913877442545,0.5231473125217695,0.9573787564247811,0.8106252905020208,0.9238135167593158
14.268007657631104,0.04,0.046182722827832416,0.19690534697627407,0.023072928565272297,0.1749499597502733,0.07142857142857142,1.9996035469931466,0.21176264616372886,0.9300635167970053,0.022980197987307056,0.9600000000000001,0.195727168956688,0.2644459021234969,0.49117629011404756,0.9509707986133042,0.851455622297161,0.9186200961615858
18.124845829259478,0.04006729472414133,0.04,0.2022897992325998,0.023386409902214775,0.027362451720355924,0.07142857142857142,2.147940522634306,0.18574596200549337,0.9406967108952238,0.017596857434460024,0.9500000000000001,0.19873305464193852,0.24956202142984515,0.5527869346230797,0.9555294208169102,0.8062370303997168,0.9097029793564853
26.075112524701538,0.04,0.04,0.2008366924209761,0.02164903437910409,0.013238498337207626,0.05490375731224623,2.4628649266721614,0.1712384119917686,1.3073295859258063,0.012153557914470405,0.92,0.17715530126130635,0.2366619270068503,0.5796490875385252,0.9666688513664231,0.7694082973341019,0.9112868213227463
16.154390427450682,0.04214709889666787,0.04,0.23306800504935582,0.022887361987613472,0.19644035762460785,0.07142857142857142,1.9680051047331664,0.2243290001959415,1.0451566245995514,0.018343731663228467,0.9400000000000001,0.18951088220855236,0.21054509501271024,17.35534524859487,0.9623041572119555,0.8004105330905608,0.9487069598674914
18.24622273763529,0.051911731295128945,0.04475894014794129,0.2324719741017759,0.021779529948455917,0.06462684661133247,0.07142857142857142,1.8683853384505398,0.1749339615598102,1.0659097276701146,0.015879560435021457,0.91,0.20870404211897808,0.32771969781253435,1.1238221434763838,0.9529129598370132,0.7604305038152045,0.881035269524361
21.898388046829208,0.04010413251826383,0.04,0.20457757220474604,0.02262074396671126,0.17920321589780464,0.07142857142857142,2.1762969596263058,0.19854733916222814,1.0255727967226136,0.01483975595355824,0.9400000000000001,0.1896395799653489,0.4228950937942151,0.6312180263971756,0.9609631051946732,0.7728514436985807,0.9359871233878294
21.229856347324013,0.05183862251412848,0.04,0.24532592442772058,0.021011618045449557,0.1663900236174721,0.061671017257454656,2.0455051751651663,0.16376854034675614,1.308122314229391,0.013523418319385817,0.9,0.19403395096027054,0.2638154852517019,0.5611152822864819,0.9579332128010024,0.7883290732015878,0.9301532320998614
21.74723620792336,0.05157379929180989,0.04,0.23110385645763062,0.020308070572115144,0.07976107272298953,0.07142857142857142,2.1482945363972754,0.1577243761656785,1.2338883366897135,0.014795146319457858,0.93,0.1966682737443035,0.26392075816586946,1.2878934164795794,0.964797970572024,0.8063350792493293,0.916724735374973
17.224814596715113,0.04477236592400032,0.04214373593918109,0.2364089635687402,0.02578643859515293,0.03231458469810636,0.06606830047677674,2.0162601423019506,0.2244768702112849,0.798855057376596,0.017902560450124647,0.9400000000000001,0.2102664418788066,0.22568736355555272,0.44725048484011004,0.9443147267741979,0.870570999096718,0.9209304384824207
24.419348094525805,0.04,0.04592277142515787,0.20394337473711296,0.022326367393894774,0.027230445145660948,0.06362034051507033,2.238697346326501,0.22312423232678735,1.071746486465498,0.013768775746943818,0.93,0.17977642936246427,0.2980155674535072,0.490065060824621,0.9512172151030329,0.8179768629474655,0.895185448126507
12.996474667483566,0.07645829543771375,0.04,0.3288079496602317,0.02179221469462157,0.15149043967974074,0.07142857142857142,1.436851789007378,0.16208173734546022,1.160492076054023,0.021328716317876015,0.9,0.22986246711724767,0.3767152177447294,0.3904857170208477,0.9598056900354057,0.8022472539723421,0.9089055298644543
20.10374415197335,0.05037944045347531,0.04,0.2270122304112698,0.019632360488420927,0.026749979278206736,0.07142857142857142,1.990650755800677,0.1869070828211269,1.1329783093882366,0.015639523816134874,0.93,0.20135172046088554,0.2711892081445581,1.0298709824869583,0.9425043825540407,0.830448650025826,0.9219888207557516
17.26106458926447,0.05586950281350511,0.04,0.2826484836956593,0.023853412815166952,0.04800016123338557,0.07142857142857142,1.8336210268723991,0.1800207060539254,0.9814994869057985,0.017985987715455766,0.93,0.21594103068192014,0.31152918958375064,0.4214204049525544,0.9649299514162312,0.8499404617365335,0.8928666189324204
18.788767707950974,0.04391262237846763,0.04,0.24398844478968623,0.024095093079498288,0.0140174695513809,0.06466849648513706,2.0115428342990196,0.2351866107453014,0.8978879607296566,0.016991942430673455,0.9400000000000001,0.19374534075599814,0.23485419263586374,0.5717335835557251,0.9598327699481263,0.8500719006767345,0.9088366266551247
21.472233492567433,0.04,0.04,0.20101610341534892,0.01993184435280656,0.16882062780202073,0.07142857142857142,2.1599597811816547,0.20675563302810213,1.1935214343119749,0.016054333349379744,0.9500000000000001,0.20692123736076498,0.24850565690087464,0.43369106025729925,0.9445886706446068,0.8662618769901691,0.9251647068881054
15.084193905707,0.06811491359998068,0.04,0.2772724886662016,0.023279175760401213,0.11279603844284274,0.07142857142857142,1.712812211504405,0.1523542021203823,1.0691813709718145,0.01915638768329871,0.92,0.20376588183926284,0.25523229227371796,0.9298854621637658,0.9562497482642255,0.8332678306534466,0.930513378247958
20.919440733075437,0.04007918484748018,0.04,0.21481395949426033,0.02289647369643663,0.055650556844384885,0.06238240552016486,2.1579678278036796,0.2248176847420513,0.9296325909585964,0.01555153201690468,0.9400000000000001,0.17299357226513323,0.254405217067615,0.5382585080638793,0.9555305105111486,0.8669795645189331,0.8989452298237198
28.22042560952194,0.04,0.04,0.1610117553370122,0.021303715242410884,0.017990009638317088,0.07142857142857142,2.4553418941151337,0.16185649294873405,0.9996386614224521,0.014062209434538321,0.9600000000000001,0.20080848517637498,0.2975071104580164,0.414073677351445,0.9560300426323227,0.8371943713536616,0.9210469670384124
16.313935175853892,0.04609435901919979,0.046355465383768064,0.23814452296340716,0.023386315096338258,0.14040017684617354,0.07142857142857142,1.9030544712303217,0.23573196835536292,0.9692868515861036,0.019217753170000858,0.9400000000000001,0.20119010700118592,0.27166287430231223,0.4940698662525397,0.950584092584059,0.8201743560540535,0.9090715925534025
15.242327407024627,0.060940451163751665,0.04,0.277364900160839,0.023515946076893956,0.036379589491067926,0.07142857142857142,1.7413087729310686,0.1496919954280453,1.238004720563043,0.01956106781364421,0.93,0.20381937033751024,0.3607831389823264,0.5733310423171168,0.9697588879113856,0.7980868914517126,0.9196969220302678
29.874307318039264,0.04,0.040324692701836806,0.19232640784899874,0.02258049296264231,0.09321498048632591,0.07142857142857142,2.4017714164494377,0.18585522197379564,1.0332404357007121,0.01432136390271759,0.9600000000000001,0.21556723674192904,0.3062607266350512,0.46895544835055025,0.9593198024943085,0.8129027299195368,0.9117831555403076
17.156339815347703,0.05301539404248817,0.04,0.25609256394157504,0.022106955195019814,0.165160968825166,0.07142857142857142,1.8683840633361506,0.18297619978255605,1.2077897306551415,0.016942476191647175,0.92,0.21218705759015946,0.2433574081609363,2.730211933745606,0.9644317878784061,0.7897592496132915,0.9213689334453318
16.52092240922909,0.054091020781036364,0.04682600651167666,0.2241115202639121,0.0227215455207822,0.12196829978667219,0.07139768493393582,1.8694486556128076,0.17346478700277715,1.0458605733836923,0.019505324878256222,0.9400000000000001,0.21342495975423437,0.31850389949457264,0.7267830023109988,0.9651925749789374,0.8452360815847962,0.8902550421811062
21.110320606447047,0.042234870435208405,0.04,0.23113084557343605,0.02120751730552133,0.025439003478701684,0.07142857142857142,2.0273151025874503,0.21103439298742205,1.2557483829016902,0.015172512109925878,0.93,0.20357012258232135,0.2068371027158774,0.479907043502066,0.9649545791808868,0.7831145847543454,0.93774810085349
25.111391251070952,0.040241051736871876,0.04,0.20488779994561546,0.021545845188376447,0.1445676760451496,0.06351766386385427,2.263210930187606,0.20328441863266283,0.9807970124078108,0.013223662999969778,0.93,0.19201932561319915,0.29254357617869564,0.9048142988425656,0.9629733635849071,0.8511836054925586,0.9039080492108074
22.402255820578567,0.04,0.04,0.2223878561855239,0.02087046830805947,0.08685390274169114,0.06691386440196427,2.1167249974616196,0.2236107815378011,1.0828569930447554,0.015163078250843287,0.9400000000000001,0.19182611751570972,0.24960250734486122,0.5392021451392105,0.9626352880975051,0.8226949313511104,0.9005117284804561
22.19233779822465,0.04,0.04,0.1806304790168225,0.022182844677289728,0.06564774524551822,0.07142857142857142,2.331363765882559,0.1713749149894323,0.9197316266183435,0.016387917912765414,0.9600000000000001,0.17426891966511265,0.32402391710684086,0.5053325996227682,0.9748094693879877,0.8541217013456914,0.8918802169972141
22.39420772389111,0.04475309658365579,0.04154020969018299,0.2186011594869308,0.02065196007463804,0.18312395856409572,0.059792271428336416,2.2252885993220235,0.19594167167490284,1.2431151545229804,0.013737372470467015,0.92,0.1628831590718596,0.39433434967696146,0.7778474066759814,0.9645501615375396,0.8233807645329874,0.8710275824344517
18.532599503790127,0.04774467420303102,0.04,0.22330960762520027,0.020961168754848925,0.11862955738829427,0.06816960467068028,2.066242636634629,0.18568220571780553,1.034533367827151,0.01542417415348232,0.92,0.18746262595901858,0.25358684844925256,0.387859932503993,0.9607129358276181,0.8653983897297362,0.9094802057320919
14.54164132126718,0.06404184389332256,0.04,0.2923231139913239,0.02248207197866239,0.07482157210713923,0.07142857142857142,1.7105372477168874,0.17182984761885947,1.1456539670999382,0.02051710032706734,0.93,0.2368348418272518,0.24884181152436655,0.42914614598051,0.951288200164505,0.8249165991353674,0.9185687742209379
30.12973863247907,0.04,0.04,0.17764226819045079,0.02088774433232664,0.06894227480487901,0.050945933716584374,2.5120288184713067,0.2072495408070004,1.0704180501695506,0.01082387873228531,0.92,0.17381740652746128,0.26588149335294925,0.7916326707005205,0.955931441577845,0.8498884621930872,0.9444186459947814
16.870630621378734,0.05779520143685881,0.04,0.2579526470008491,0.021722677401232633,0.087920522631492,0.07142857142857142,1.8471870033111941,0.1740402023591933,1.2505660990683847,0.017895980794777635,0.93,0.17475998910117607,0.3017675328058852,0.5205534134153844,0.9629532869229921,0.8322211532323625,0.9259541714223292
24.119729108377527,0.04,0.04,0.21070817835608543,0.02320194416869107,0.018936835247329534,0.06279825022243643,2.2677603664072112,0.1977782818588293,0.949514533662518,0.01355822344965499,0.93,0.2122690917537807,0.27549220004254005,0.7310474483807591,0.9504275336022858,0.7882614168266386,0.9192396506265912
19.466855267917644,0.051632157208460705,0.04129920620823907,0.24738833496870855,0.022703508111497392,0.08502877488023654,0.07142857142857142,1.973854082316065,0.192360857238532,1.1486561166003437,0.016156181805052145,0.93,0.19153165495913915,0.2408658553837887,0.46090038388634275,0.9542902336452072,0.8325748992486177,0.9153950444109656
