beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
8.844045330182366,0.04,0.18696421031498514,0.019065171354252466,0.010919625060822198,0.18191278771808814,0.030647686686758255,1.2185137113192386,0.1,1.5341489299273534,0.02950985653149973,0.9,0.890956684166646,0.2914763201878444,0.4047304171269302,0.8276441511310813,0.6802381583078025,0.8625292832778166
5.657899207752964,0.04,0.1460940938083603,0.031022549139752463,0.01209181453985913,0.12245759441879005,0.02609006871932823,1.185801364986864,0.1,1.497488596553626,0.040997590038817415,0.93,105.04608256235366,0.3332750446119754,0.331662609376894,0.7943197887612689,0.74437702741735,0.8877775282313537
11.25095448946623,0.04,0.2,0.01475280392193741,0.01447501088719913,0.18689775068093242,0.020424349690723854,1.5347204785426458,0.1,1.1678338915446218,0.027242262329081494,0.92,1.10284266972472,0.33493518767261804,0.3421505730778819,0.8545706483908044,0.7559392105472862,0.8868121748803094
45.32611709448981,0.041783241366656766,0.1999240716260134,0.010826763838343046,0.010538111711977249,0.08419965100784228,0.01219511509442677,3.87365748977349,0.10014508449619398,1.949604419498828,0.008927953936930721,0.91,0.6066492409287164,0.3094883542734,0.2927674875657308,0.8435773873941105,0.7750361487630615,0.8883992879445353
5.253536108885972,0.04,0.19962864359076354,0.016383090778325653,0.013720164394020394,0.03697966819515296,0.03270832402404847,1.0272513419017253,0.1,1.11411934081461,0.04997854858711523,0.92,0.8117079535001941,0.3130574149755124,0.37247148477913844,0.8439388698193947,0.748596320008724,0.8698449754462632
4.543700755538952,0.042054801978040346,0.0636969488867437,0.07943432414031658,0.012740113956156788,0.1039754033377967,0.03098067052856068,1.3053491632985754,0.1,1.4814080660632805,0.03802199343284443,0.9600000000000001,1.175282558683341,0.26350296027738046,0.4023278934231495,0.7765870695131238,0.7435494329715672,0.8876255929829492
3.9669086291331137,0.04,0.08079710026822721,0.0664944838974047,0.0136455449873452,0.194963015143743,0.0292702293700494,1.3810266837318788,0.1,1.3368716732213464,0.05,0.9700000000000001,0.7989807504188358,0.22140497505609577,0.4499017436808867,0.7727108112052574,0.7046903114377909,0.9068662973264829
5.42443111831652,0.10150174610450638,0.10102386515340524,0.14552414065746488,0.012481304075699563,0.10699548427002427,0.010400029697978258,1.0308253847652868,0.10000000421189803,1.5483512781931261,0.049765068214073664,0.93,1.0810017257742346,0.3102703536083118,0.3743285021335908,0.8052383636503344,0.7082809646434447,0.8799558671680008
36.8639391979329,0.04,0.2,0.015481808794318179,0.012966201961963289,0.012822995995780375,0.015064590797190398,3.0663197223026453,0.1,1.3373964658321464,0.010431749389259703,0.9,0.8276776325410987,0.2775177374221959,0.43217629648343436,0.8356291058723626,0.7265954609299777,0.9053769890424872
4.7742140800345405,0.04,0.18654996052940576,0.01805054858505457,0.012612579905185262,0.08697212487272607,0.03874478784424881,1.001358985780277,0.1,1.278090250553167,0.05,0.91,1.2863924360743482,0.3951238016469286,0.45434182433054876,0.8224183893727777,0.7126250953947988,0.890236687556186
4.012535132702643,0.04,0.060058604899756854,0.08925768182859664,0.012554412056394135,0.02739751006511769,0.02900062817128066,1.2282335522624546,0.1,1.5184758289674276,0.03977996056904492,0.9500000000000001,0.9572781013200036,0.3158517921419986,0.36889338411731154,0.8297950814467641,0.7191058844120418,0.8663583309873742
4.597801843061598,0.04,0.10003100761706302,0.04957345285798411,0.01540745736324897,0.08056610646793304,0.024495472061710225,1.3892997880428295,0.1,1.041333784017677,0.04994331994829645,0.9700000000000001,0.7802832759398457,0.3014688893499024,0.27998292431937594,0.8357416162102801,0.7949397269444844,0.900314729458211
3.0973007130259638,0.04,0.07241713006671555,0.06487902546783061,0.012416924632689784,0.055682551198540285,0.03582893425703577,1.0285192112713852,0.1,1.4202547859496801,0.05,0.9500000000000001,1.179968830674969,0.2885040922242658,0.36610611225981016,0.816507524211383,0.7611891607807166,0.9289897434627792
3.6784789314984843,0.04,0.06166148823015334,0.07199353957436205,0.013315601232032879,0.10945477252003621,0.03524623816918775,1.4851478132099902,0.1,1.1946525939897081,0.05,0.9800000000000001,765.3658305527473,0.3089628513534123,0.375203625625493,0.7685355001695935,0.728738574443899,0.8671456424498518
54.12493066720449,0.04,0.2,0.011708759602813357,0.011448654633493788,0.19252071415059913,0.010063961057469959,5.0,0.1,1.4595078063813969,0.008945592307605835,0.93,1.5480854868393894,0.24957160503920217,0.3604214566407664,0.8694876043038028,0.7490373823663034,0.8771765636085583
3.2538913457198433,0.04,0.10302383595564964,0.03696671999443937,0.0124080569641424,0.1913099935244095,0.04420231019514636,1.0944792160370518,0.1,1.5358923508720153,0.04999747055518239,0.9400000000000001,110.34799861233353,0.3142516450788568,0.5762963318560987,0.7501930153687654,0.7217324436584291,0.8928734013090093
2.9323053664040266,0.04,0.08739279685398682,0.05122181238607887,0.012100531293556049,0.13176607437535448,0.053355867528451104,0.8654705256926126,0.1,1.3399071079017753,0.05,0.92,64.5117153971125,0.40525456771264623,0.49829671651037677,0.7980295234505328,0.7027125251550568,0.8763823970229531
4.415975507810106,0.04,0.09587354412281172,0.053916181487129476,0.013223330983192802,0.013868179666089721,0.026565651681321488,1.400518327400587,0.1,1.2970570499462812,0.05,0.9700000000000001,0.8996254287714673,0.27273243067454045,0.44189944296826467,0.8326958779228653,0.729821956305083,0.8828127802483469
32.29968633181542,0.04156396148752403,0.1999999932579734,0.018382975743820466,0.013534068782870693,0.12099997486887792,0.007908824110043015,4.99999999968883,0.1,1.283861385016552,0.012559781485481232,0.91,3106.0208152981177,0.2592625624804074,0.3488500224810302,0.804261553302726,0.7632912118140569,0.89797162486328
2.725937929313764,0.04,0.07259185397377436,0.07513927929037933,0.013922410530686883,0.03749980946488058,0.04242488582178549,0.7645269289270905,0.1,1.2334095415606,0.05,0.9,0.6974116682031878,0.36054276866701507,0.3888629035558635,0.8325772135547207,0.7107017507069184,0.8837741216943759
3.7322746100483393,0.04159395632205915,0.10107965996935853,0.055091208246169206,0.014535839002544647,0.12413763689596377,0.02840700661796685,1.0875313687832375,0.1,1.222635785414355,0.05,0.9400000000000001,475.96925831549555,0.2656546111055358,0.34740612971144,0.8186601611586681,0.6822054667063626,0.899595493710597
5.444693273269222,0.04,0.144230402973453,0.024007761468652706,0.012336738456894128,0.10556895711263901,0.03093672571215872,1.2389216813473811,0.1,1.4067530041412244,0.040668256527027206,0.9400000000000001,1.0109378751007252,0.36762954271990855,0.4151007207839984,0.8550453120534443,0.7731251034635046,0.8717839974447055
2.8492957741935103,0.04,0.07201196763141647,0.07691233774036457,0.013289857133103499,0.0939197265546181,0.03886223420977657,0.8728418020511157,0.1,1.2424577065512479,0.05,0.92,2287.1721639851457,0.3576577301651339,0.3991779552104153,0.8005832846992579,0.7108213201813512,0.8718706992703305
4.92082677821773,0.04851940966514109,0.08017129411733602,0.08878258618358445,0.014381384351562219,0.10351393339622253,0.024517002137660133,1.0467000574767202,0.1,1.2165978369491817,0.03681602562517377,0.92,111.98369250568588,0.295103433676321,0.3364290073172677,0.8394852983691792,0.7934121934375648,0.8766574974697569
5.759795761751415,0.09689048523045213,0.12143909792767894,0.12685629439965215,0.012987749488614891,0.07878204251607772,0.010965875168276648,1.1910814899343987,0.1,1.3883465059496074,0.05,0.93,201.21625392640766,0.27395156957285666,0.404182384031393,0.7850909531400468,0.7699963856645845,0.8876361734943933
5.429525182172359,0.10303316954221654,0.09467859791544762,0.17101291233254287,0.013229889638686312,0.1898472113601382,0.00216849520767131,4.999999791258731,0.1,1.568864448870082,0.05,0.93,2.0725169622707402,0.26887236174339824,0.39928589949989274,0.792224628014867,0.64465651250285,0.8864605405513052
6.1681855004334745,0.04,0.060312657967254456,0.08989905081520407,0.013859843922163571,0.14175723814230135,0.027537080229082987,1.7113888056229902,0.1,1.2905981234195192,0.037948928568996475,0.9800000000000001,2.4730106624033845,0.3234724709978926,0.3977064535640316,0.8023177364524317,0.7179088514341014,0.8722442384889183
3.675711371911385,0.04400318959179913,0.10943083705970584,0.04649497118682881,0.014179358102922866,0.1630316583366999,0.029296873054662883,0.7860675166283227,0.1,1.3111763011857307,0.05,0.91,229.05269697312042,0.3034182365811755,0.38054310714856715,0.8427195897851308,0.7328825179760712,0.9095091763459906
4.053050538251591,0.04,0.11158077790312755,0.04512242919684801,0.013346108963956122,0.0889327607838575,0.026384296283666144,1.2241038957858388,0.1,1.4565793092230153,0.05,0.9500000000000001,1.4209801671554014,0.269194819529078,0.39719260747090507,0.8771552973023233,0.7275835088546287,0.9207525918092563
4.4280664029257935,0.04,0.16363695559164712,0.0274320482946288,0.013231903032243954,0.19033056123172773,0.03111161357887667,0.9645783087500823,0.1,1.3276112463543837,0.05,0.9,494.0320533894659,0.26034368419842613,0.3703789874186753,0.8121301181551503,0.7318288951888359,0.9161557294654417
35.26484349358635,0.04,0.04,0.1000784233400272,0.013434998222821617,0.013085347967005466,0.02368715463329513,2.7181860782022174,0.1,1.3572630545518491,0.007020708191565729,0.9400000000000001,1.4090367549744591,0.2882066454260554,0.39912387201349014,0.7995325376268012,0.728561869562969,0.9064387025170637
3.671948769315353,0.04,0.08358830486192714,0.06807702473874136,0.013352681284826674,0.06825562676753075,0.029227023903320465,1.3206802744393533,0.1,1.4527244594431723,0.04943712170029722,0.9600000000000001,1.050775889826194,0.3140578358942391,0.4110148989497895,0.8385983607708124,0.7355696801068974,0.9267392420215826
4.115955076663965,0.04003331940859273,0.11125734880746409,0.04574111097497762,0.016078223385254276,0.012918576336696552,0.028048662584296415,1.1832539764973986,0.1,0.9656783768075162,0.05,0.9500000000000001,224.40611561930663,0.32559081082720515,0.31117023247830533,0.8742270271011707,0.774017181280682,0.865812592162985
3.8463218576707456,0.04684560403957733,0.08496082979341268,0.06675660954176653,0.013110061041656455,0.17749338477891752,0.02755415904104361,1.1328692842196564,0.1,1.3622822141038131,0.04994813426583256,0.9600000000000001,4.960738295314028,0.26121855330196336,0.4463628226460716,0.7696328401518251,0.7824022267620031,0.8967620990560748
5.337295459212234,0.04,0.18452493036950326,0.022098139427764233,0.014399459269564896,0.13221952556768382,0.023603450026220975,1.0432511728871432,0.1,1.1956578493128798,0.049881024349798166,0.92,2.8119747750222395,0.2924862625740982,0.5074198668396175,0.8093900305016214,0.651806937745266,0.9077997462487468
5.372091000744467,0.04,0.1613462697503973,0.020373647682428005,0.011599185683778032,0.055725827267779277,0.028533848390128867,1.174288984575081,0.1,1.521430012392376,0.04481083585064507,0.9400000000000001,2166.6370510328816,0.3396034992912175,0.3771064152405332,0.7867754726924481,0.7457414645491554,0.8399770806706043
3.3822754082214,0.04,0.11724129204209599,0.037580539431355225,0.012729694226851019,0.041090133385350294,0.051757528163425555,0.8950039863764635,0.1,1.4018076076128712,0.049573326375590115,0.9,148.41772727516593,0.373407622289064,0.43239994904749346,0.806280872055698,0.7465107382168383,0.8762899412065427
5.854951685673259,0.04,0.07439638087726591,0.06340037408800908,0.013204395751662585,0.01837696116449656,0.029302224357559796,1.506931988538456,0.1,1.249288903699727,0.03264899924667036,0.9600000000000001,1594.069376864647,0.33333065740547946,0.3299958515028109,0.7930734921501248,0.7937559567823682,0.8796527824595513
36.553845535931025,0.04,0.2,0.010782135957270416,0.011057302159462856,0.14337367297962933,0.009387950176379785,4.999999960210043,0.1,1.8653457000522229,0.0097460060136348,0.9,63.259474023964614,0.32877115384577,0.38483881337298154,0.8254942315453965,0.7664056809278124,0.8567352987608855
3.2904233455943177,0.04,0.0747540932038858,0.06339991651863994,0.011980379461600903,0.09259709139712187,0.036395426717843814,1.1783885817040485,0.1,1.4646805003467585,0.05,0.9600000000000001,195.11930407675732,0.29342543885083394,0.31916972892979834,0.7841287937962447,0.7790251012985734,0.8872950397175499
2.89501527716604,0.04,0.07300126577977589,0.06516803789822226,0.013271903418788486,0.06691400045925214,0.036327757558095065,0.805348440504379,0.1,1.3617627847613372,0.05,0.92,1.0294746091089784,0.3229090207146219,0.3442308013960846,0.7944167153925121,0.7232726928529034,0.8746734120837736
3.143972567591562,0.04,0.07119261197113616,0.06372922798718983,0.012781271254275738,0.1742888462169979,0.033893365206269184,1.1910765906382481,0.1,1.31770787144205,0.05,0.9600000000000001,1.256478888559013,0.41684103383845683,0.3627214065809032,0.7453703899094516,0.7565428338761898,0.8726965058293061
6.568594287696865,0.04,0.15477681291596887,0.02270345300857797,0.012913271931817084,0.07494376535888184,0.024239822885809333,1.277977825060679,0.1,1.387574087081251,0.03615585858552984,0.93,3176.301523291898,0.28899602728872564,0.3462947625304652,0.7826767202715799,0.7564398329580263,0.8650417855135865
6.939325218211054,0.04,0.2,0.013934005424933258,0.01318829950906803,0.1581166970228424,0.03648954125233989,1.08763084778272,0.1,1.0760051351900777,0.037256575090318336,0.9,1.532996068142199,0.3368986399553691,0.3701212299448856,0.8421927015316617,0.7056270723662372,0.8787574521379118
3.5655160670138564,0.040278345231519436,0.07789498252103591,0.0656535528785143,0.013044695418841396,0.18533169673577876,0.02979927513540345,1.0794849066824235,0.1,1.353889876418736,0.0446983411452134,0.9400000000000001,1.0860134400086725,0.3352784909785525,0.4192695303092172,0.7875136379061697,0.691083927202583,0.8672849025842149
4.808179773395149,0.04,0.1602065772008022,0.02363154496556712,0.014467440279548271,0.13463335503656979,0.024435364191177037,1.1054721001189987,0.1,1.2128071584529079,0.049871505482099475,0.93,273.44357539092897,0.2528529061396684,0.359503285944332,0.8661766712880095,0.7481823573953432,0.9038293280431133
9.019046362829888,0.07168722776586449,0.19955395623221794,0.056983456052010745,0.015423795673273719,0.10927984887026292,0.004808408731854169,3.8401297292340693,0.1,0.924669150814345,0.03919229260715006,0.91,0.7908199201050413,0.284795900785589,0.3826637810434895,0.8472819023512985,0.7390813715704652,0.8744378271134249
4.866326919445314,0.04,0.09137964110785746,0.05178230363460128,0.013274328149389433,0.16335445406783292,0.02860355336534817,1.2577999060632037,0.1,1.3590046664448492,0.036923687442659454,0.9400000000000001,122.31218731309467,0.3353844920178426,0.5226175892755237,0.7953475919762754,0.7685034542179805,0.8794130076980453
6.2612975695583115,0.04,0.0756847518075883,0.07538296802319076,0.012968038473721626,0.11050929892933944,0.025296497335852753,1.5561215462068154,0.1,1.5446724667718303,0.03284532725384112,0.9600000000000001,1.2361426033113965,0.28220157296867704,0.40409590758990904,0.8291175837578537,0.7117505448902117,0.8521766254270873
4.341793840304929,0.04,0.15005137551228628,0.028556422422328497,0.014677630571384001,0.11163157380292804,0.027705816927784007,0.8680237633038173,0.1,1.0503834515729853,0.04999223925456015,0.9,0.8701200533238983,0.3241158785189895,0.31257898381010873,0.8288483206439217,0.7474425838458338,0.8684299991686285
2.9515635345233506,0.04,0.09021509153099307,0.05388660357450145,0.012222321961995209,0.040687592798805704,0.06112763554493385,0.8639190946202424,0.1,1.3767412193562523,0.04995080292730229,0.91,6.725761263277545,0.3814052715182799,0.45249199818520824,0.8021330856309021,0.7055241887809858,0.8584033974144079
