beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
5.604430809131852,0.046746098301032345,0.040593135527812754,0.20876684628349265,0.021986740585675638,0.19926825626376085,0.05951170379856071,1.5635203217143279,0.18766032883476455,0.8287625815673356,0.0471255989616327,0.9600000000000001,0.1188326544003083,0.14465437372172518,0.3983690825907561,0.9779914030870736,0.8574623324319348,0.953272042868063
4.73464790777684,0.04322153616327853,0.04,0.19110992452988257,0.021223670615435442,0.15845593922319978,0.0637002285327819,1.577339412669689,0.1876221683576762,0.937787122931507,0.04999976597973952,0.9600000000000001,0.10308089068790252,0.15112165686382187,0.518969070299714,0.9850908878092883,0.8346066398364992,0.9559198936234998
5.2021658555898505,0.04896785991170592,0.04,0.22075943938198678,0.020966491757994643,0.09951740363233424,0.0588975971267562,1.5594033160182645,0.1738414495809895,0.8958072104397291,0.05,0.9600000000000001,0.11655668864680406,0.1665797102537704,0.38815090851638584,0.9849955256245618,0.860474817388488,0.9391506919453015
4.543913514061061,0.05484130455800559,0.05439805568155453,0.20034016211875208,0.021242188810653893,0.13008685168545275,0.05638680044173047,1.32708580150314,0.1866077092955196,0.9173318881345511,0.04983433889108546,0.93,0.11062246110803098,0.13940826067707024,0.2475968125644947,0.9856474593923032,0.8876110375619558,0.9537343678205344
9.690917551158545,0.040480816909883685,0.040096095409720534,0.20176136391236946,0.02122301896385384,0.060804519645814424,0.05223510940290437,1.8568796130188938,0.20625716512529,0.896572217628811,0.030636014659256715,0.9500000000000001,0.10693371448981628,0.14829787923572693,0.3204489281300782,0.9768622482143874,0.8368613031070736,0.9575478017377865
4.784146275232198,0.058593994929846155,0.041786148740837054,0.24924036142109002,0.021502328420054475,0.19010502414362923,0.05287443217341862,1.330523686039856,0.18082059296667452,0.9519040326517296,0.04973890260760663,0.9400000000000001,0.11735140047345619,0.16146552397233735,0.3309281268760893,0.9813369483714807,0.8867358281404963,0.9541718606312828
5.218208146270129,0.07335400838989903,0.0400262022364179,0.27492534039208677,0.01965077876661271,0.019118864437440937,0.063956515908547,1.1978692302210714,0.1549706264528039,1.0678936176637381,0.04997991870422331,0.9400000000000001,0.12028306050980218,0.13855157882646502,0.40910128757330855,0.9854127240528904,0.8575774767548338,0.9629277118889684
6.928449525613867,0.047504891282365125,0.04,0.2108435779174108,0.020267566212161456,0.1859143625642204,0.06235687319886712,1.6627859815069683,0.18338815374722614,1.0745031965249183,0.04081769738968386,0.9600000000000001,0.09876757526601558,0.12879483512747494,0.3683404708201336,0.98295534530262,0.8491616667878816,0.9687663306280817
6.08996335741911,0.04076070763525084,0.04412041065499518,0.183424073256071,0.021536708109013154,0.1931648298164746,0.06573751574732623,1.7145171514568551,0.20161969980702799,0.896143100948993,0.04874480036252989,0.9700000000000001,0.09653780752729811,0.12896728541815267,0.27788257033815733,0.9858310159518652,0.8719510396141779,0.9692460827041313
7.228347434335784,0.04,0.04,0.1788482893695862,0.019782589137064197,0.12974514148992794,0.059617372580028624,1.8040672846082917,0.1942219219500812,1.015324758668365,0.042370416288586454,0.9700000000000001,0.11182285382313759,0.13267400167677681,0.2883095388357611,0.9767640672724371,0.8559270583164682,0.9539238733839566
5.013887435208458,0.0595204782133859,0.04,0.2430145560976016,0.021276562330401268,0.09159569555987285,0.05179604745781234,1.4143442670547521,0.1665307355513608,0.9881515556379715,0.05,0.9500000000000001,0.11574439401768265,0.1363113433579981,0.380582173606408,0.9805732961366256,0.8471118258250905,0.9637477300431825
7.282411777650015,0.04544637217992349,0.04,0.21059592695293441,0.022074932642775207,0.11672628532346356,0.05249709009791005,1.6662242123702267,0.2024346991657642,0.7956389208832583,0.03246491570304668,0.93,0.09990947200410802,0.14747226368894079,0.388139346999183,0.9862412910154021,0.86898459231113,0.9648992385072352
4.930421893538599,0.08514902597796213,0.04,0.2522240454117746,0.019814304321446517,0.02161177778025468,0.07142857142857142,1.0143701649627108,0.1263772605904146,0.9520325976455428,0.04710553780268289,0.91,0.14695641242625357,0.14164032318277067,0.33299106965598435,0.9808933614768917,0.8540562411892012,0.9681004931747581
4.751694202093817,0.06750123847537914,0.04,0.23575149876103194,0.020527395897239974,0.09268953404326584,0.07142857142857142,1.2742021400149712,0.1392672512107597,0.9596293254118969,0.04972597157739615,0.9400000000000001,0.12226465961489008,0.13844304257603562,0.31964381633335226,0.980983328726574,0.8442123651921086,0.9637853219975759
4.6164830744666565,0.08912207531401364,0.04,0.29485242171262577,0.02149075375682,0.03457296365611688,0.05095352124525289,0.9370055237024187,0.142802939675843,0.8894617913521358,0.05,0.9,0.13281169819927002,0.15211423116772058,0.307889568682536,0.9858277711858109,0.8412056632360951,0.9550226953061131
5.4697889882752575,0.05234186701356802,0.04,0.2358865257072459,0.01991592497421773,0.09006733774094122,0.06394519525217425,1.4941195419368518,0.1766553683737395,1.1418454609921602,0.04998144236308098,0.9600000000000001,0.11806808964807237,0.13799646546963965,0.3494720598453302,0.9772923092185329,0.8342771035885992,0.9592083424234934
4.508597696870802,0.07652984786639813,0.04,0.2795976726089245,0.02088980689619088,0.08763677212758197,0.05101824154746712,1.070822556540339,0.15552803790015401,0.9702073800428728,0.04899787782648277,0.91,0.14135635846851538,0.16044921778355128,0.35015504688729904,0.9854565825495757,0.8438458920562093,0.9535232447373618
4.529308629509314,0.08340034311953884,0.04,0.27931439592989016,0.021493619554292995,0.18118215326467632,0.06055698838634727,1.0403064100343409,0.13514298532615654,0.8975035006615956,0.05,0.91,0.1340009630512683,0.15997607260639496,0.3226187803076527,0.9865081945916825,0.8681170580837178,0.9493501293991087
7.917721555599718,0.049589719658601886,0.04,0.24456975077889934,0.02230899929329576,0.16836503350088894,0.04767961410073668,1.6452244141286327,0.20815700729995115,0.9006303512280069,0.03408726235682324,0.9400000000000001,0.11605428905892548,0.1223195388488025,0.40203909173033675,0.9844100375638698,0.8407100451064029,0.9644297513286568
7.649329737116579,0.058609300018398286,0.04,0.25318728698815907,0.0206857790397857,0.14446390875091145,0.043930879481816155,1.4995471718625724,0.169688256540407,1.0325266165722318,0.032117008158884575,0.91,0.11703095698535178,0.13905503073759098,0.37853852477211974,0.9830975198574442,0.8226358046005551,0.9543709245298008
6.0799780999853805,0.04038965130774016,0.04505653188604588,0.19814973781668696,0.021836043171349722,0.15759348137289225,0.06567524970833367,1.6949906823954972,0.21485581436434387,0.9278758513057005,0.04973722053177523,0.9700000000000001,0.09709661389790614,0.15211534842414398,0.4386704914304752,0.9862521717920185,0.8192618114653147,0.968804874288606
5.364508733128095,0.05363748135407176,0.04,0.22242049512404694,0.020325901142521863,0.029533370567155007,0.07142857142857142,1.4906085414576002,0.17105810313901787,0.9717516129065056,0.04994734578189892,0.9600000000000001,0.0949017978936137,0.1322939871785242,0.27272157288924825,0.9892228961811388,0.8817055691417743,0.9747418213782354
8.862756337157611,0.04,0.04,0.18170636953316427,0.020342569821340698,0.03790632361714918,0.05012442260892128,1.8496886546617468,0.1940454340893196,0.9951046592325349,0.02771172885790706,0.93,0.09827272742337058,0.12211211326216143,0.3420997796864896,0.9823382079242539,0.8345364958160834,0.9733765993881267
5.5096724444046945,0.07091090794722603,0.04,0.24623348982139007,0.019410882127177672,0.07206500503271206,0.06524054713373056,1.2209439365187846,0.14531303375119253,1.0531624598048774,0.04447866683104392,0.93,0.13091244982275166,0.12671802552586728,0.36117147389891424,0.9852156474927622,0.8924485273656478,0.9664446312216829
5.621694583610355,0.041447677575206524,0.04,0.1903982990222762,0.021036364251422374,0.16708377791963924,0.05725702509869963,1.7281286171528467,0.1909576486231304,0.8894338668158569,0.04999764037270427,0.9700000000000001,0.1032263605583988,0.1387556716850948,0.3257202022417481,0.9826831987969933,0.8509160814593763,0.9675460204879359
4.9694500167355775,0.08638471430047928,0.04,0.30798897274399495,0.021535742835970574,0.18386650525233658,0.06857992412676243,1.0404662571467311,0.15326099839654792,1.0312059045764508,0.04934915805261622,0.92,0.12551091723259217,0.13877444716942663,0.4248476038245889,0.9822411747953474,0.8646869340484019,0.9645117393176075
4.695066784189075,0.06358047566187436,0.04803848680328673,0.2280479526330129,0.020870037275756217,0.18768430914840553,0.06072391569456265,1.2517376467046526,0.1688989977044076,0.9207577359927022,0.04969365856607412,0.93,0.12402617493283333,0.13737734134664215,0.36793578737677035,0.9872062715053912,0.8489648932721569,0.9570834577269588
4.595639833122546,0.06596118614167598,0.040045337776958324,0.2753964825632298,0.024000997873810846,0.06773616968402087,0.05562427103027601,1.2422649533646501,0.18146119114521547,0.7253559633635489,0.0490036211289281,0.93,0.13142775193452091,0.15998471617210377,0.2864702672933238,0.9817281310178212,0.8684859965659182,0.9651475350954302
5.824915304311364,0.046271344687681015,0.04762494019998393,0.20338372885418515,0.021764462601657313,0.043811874884875715,0.05247158979723895,1.5723545631077962,0.20616949978687701,0.9615462500044759,0.04873534081733786,0.9600000000000001,0.12189575267630084,0.12015248843388697,0.3788135207119438,0.9752214062866852,0.8308300507853001,0.9707195785103327
5.93490450148223,0.04,0.04001139109008133,0.2164288948255027,0.02252723257999669,0.037004339766188395,0.06255984295358273,1.6701030827751795,0.21235140042216666,0.845821431419673,0.05,0.9700000000000001,0.13029445398455092,0.13643621664510888,0.3008927644884084,0.9820752506019851,0.8596886022909921,0.9613418504573542
8.814683383273016,0.04,0.04091892067625938,0.19801718449183656,0.022415268566316243,0.13086764515916866,0.039910545074966226,1.8313632053700613,0.2091062720586039,0.931855017833784,0.030667567360244473,0.9400000000000001,0.1167246012528467,0.13079373273842101,0.4245374910332087,0.981478586028094,0.8609774701492992,0.9655095285078735
5.221826548271862,0.05196289514667666,0.04,0.20918151709320845,0.020994308491040416,0.0880091421324541,0.05967929267376695,1.509264080607605,0.1623633840748197,0.9512444067932154,0.05,0.9600000000000001,0.10785602716542524,0.13389382963456867,0.28749049265588456,0.9817789126249576,0.8303796331127626,0.9601231710345627
4.57191006327406,0.08465714398584472,0.04004297944393663,0.2903347621384934,0.02221243657843752,0.05837265657325547,0.06744557690468972,0.9738738217110487,0.1383565757010792,0.9234029260357234,0.05,0.91,0.13705952542282868,0.15442780355158522,0.35687799869590936,0.979264361938886,0.8750363654721337,0.9634678536007351
4.787959849646856,0.05975608555074831,0.04343529503756905,0.24816049478952007,0.021319016321056684,0.014063678821593699,0.05432052874590716,1.3253378757209577,0.17608740333419606,0.986212583827317,0.05,0.9400000000000001,0.13039364555074703,0.13815664574913453,0.41147077454207054,0.9725162059092202,0.8648139816904851,0.9633557829693662
4.984727028702825,0.04920626493323015,0.04864143594309569,0.1944929244151808,0.02044211975437249,0.012307589008950386,0.05538395064163751,1.4915366823260872,0.19306919426545677,1.0208271881572577,0.05,0.9500000000000001,0.09907887771402929,0.14887948671231532,0.36255710411491154,0.9882596611702334,0.8409087259047747,0.9634614411952609
6.277554817391481,0.07053495377413166,0.04,0.2590676009841265,0.019515569073468096,0.1145604634836793,0.059838543321388014,1.2371986428472908,0.15662689541262875,1.0517827147948808,0.03805250388525445,0.91,0.11419749351148376,0.128725783006539,0.3951265312952846,0.9860188943676383,0.8472907139216665,0.9678667455164641
4.798515899546735,0.07386223631729387,0.04,0.27741053741410965,0.021669978938088596,0.07930315619603949,0.053774386899593025,1.1921662466727236,0.15310917480142827,0.9373317393731084,0.0499133387879959,0.93,0.1433248689950393,0.1354330239548381,0.35237505870306535,0.9805181834905603,0.8651234138253503,0.9711767583938543
5.446761116525493,0.07687988910809494,0.04,0.25846025884463547,0.020513688071439717,0.17319545624673421,0.06794079520858373,1.2031661562083094,0.13867321396771423,0.9672075829387432,0.04552245004225041,0.93,0.12149302509518776,0.13662866514084865,0.3059930730660382,0.9867633174510372,0.8424776139749898,0.9669786545578594
6.19304291321803,0.04065258948570309,0.044905953811169075,0.1848390090069562,0.019446186234443292,0.1384649153955308,0.06323046396539701,1.6315422637691155,0.21263087908178874,1.0987369475582482,0.04998019542557286,0.9700000000000001,0.10606622743220932,0.13258026104600362,0.39727405452994546,0.9774286144464727,0.8490373038701833,0.9589929618756056
9.693111512997698,0.04618973737173787,0.04,0.21857125715584017,0.02105903895573144,0.012573035719994753,0.04636087814655458,1.8263640961967589,0.19151233404008694,1.0128254737670614,0.029349519077586397,0.9400000000000001,0.10707508177387104,0.13267657245727957,0.3372776262266735,0.9840116540301032,0.8534162615792773,0.9596559054059102
6.643572959375051,0.04021336520521937,0.04191570149256169,0.19724236980607804,0.020551930874354578,0.14097380750946667,0.05660213055264047,1.717555768397922,0.20786273919945483,1.043298465756892,0.04667297111298683,0.9700000000000001,0.12652008387189695,0.11318568448557259,0.3804830993932757,0.9789478098120686,0.8351459354937827,0.9732337468200221
6.926376279141817,0.04402466109296002,0.04,0.2020133739754931,0.020177798193862017,0.18061506965474636,0.04971146954822683,1.688142684628794,0.19392849118761174,1.0340269560510782,0.04120241910020801,0.9600000000000001,0.0951702236031702,0.14122340602949596,0.3089508674169492,0.9841809337687131,0.8422299057933977,0.9612779433480875
4.701919486373426,0.0859124242535325,0.04,0.3020353825622112,0.02173252214230707,0.10104238781339353,0.05640609315203247,1.0115619562052447,0.13844187318755685,0.9377343643937511,0.05,0.91,0.12838929003494967,0.1715690692849966,0.31318612167585086,0.9802001446500516,0.8653959604373288,0.9668880228531515
6.45015330673059,0.044397717808615296,0.04,0.1989594095550038,0.020445676344853676,0.14010703973086977,0.06678108092654808,1.6462200665746953,0.17381526328625463,0.9893824094481443,0.04241080526423206,0.9600000000000001,0.10556793610540331,0.1339288509708532,0.3537285752690302,0.9814806572521633,0.8435289201579873,0.9667896791553827
5.844982459426381,0.04,0.0441442181017042,0.17002800778704744,0.019413875049772957,0.15234467508856625,0.059269665223498275,1.717866403356576,0.19677042463330757,0.9977793948789027,0.04999129411665448,0.9700000000000001,0.10851294755941264,0.11285222577567405,0.2697986953607178,0.9837951127108553,0.86973591949843,0.9689967550132623
6.765158953819478,0.05252371441239635,0.04,0.24329214579889374,0.02159674069849793,0.06817552105490532,0.05478285909501849,1.5473963154837835,0.19896877636581956,0.8677865746170719,0.04051444194364384,0.9500000000000001,0.10634967849446238,0.13585716511893514,0.3741204925964961,0.9817604702862512,0.8968139627150419,0.9687435690407429
