beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
17.69391308908186,0.04,0.04,0.5,0.03328424555685695,0.015413961437619778,0.07142857142857142,0.9968159190365171,0.5067947473404806,1.132620951585777,0.016429203036298395,0.9,877.1421712146445,0.8316348807657328,0.7308323752372075,0.7305842448126716,0.7805125749207942,0.8477071554630985
11.677563823853573,0.04093655986881786,0.04432896569034888,0.5,0.03659108097727982,0.04938004024817582,0.07142412956122104,0.930555302042344,0.5953935147110633,0.8022672108522746,0.021166912600779672,0.9,948.2540922381897,0.660572118083516,5.102524196086657,0.7648395105479557,0.8013347764559091,0.7996882791906905
5.459700903862857,0.06892799972438693,0.09071972126127394,0.48103662315262036,0.03886023309789268,0.10945591056274344,0.07142857142857142,0.5765510308475051,0.6431510292013046,0.6115879130356005,0.05,0.9,1.052110983627381,0.5584490411636408,2.8700292467022375,0.7409959126901136,0.7755013153439575,0.8227684986284386
10.92492626460057,0.04,0.04,0.44182833623853707,0.03478415887823254,0.1786397143655016,0.07142857142857142,0.9639564199445171,0.42933244808264936,0.9056161892381555,0.023465785390226094,0.93,1.950208574059736,0.49095798291605885,0.5359618301663406,0.7236900101345257,0.7930047251750036,0.8312077780160313
14.058039612999826,0.04,0.04152941812969842,0.5,0.0401622845087108,0.022922536992589823,0.06857609826716225,1.0622749603064396,0.49473982815265793,0.6213269237058756,0.023735098958293694,0.9500000000000001,0.7335454569549524,0.4697957387756389,0.5792724601227958,0.8374848690499209,0.7594858244811085,0.8122426012757464
12.844103331734754,0.042097468436787626,0.048197853884663494,0.4859935897716465,0.04045111822472662,0.1980473577307915,0.07142857142857142,0.9668985237763232,0.622438578968596,0.866271987294676,0.01993105221561414,0.9,0.7608248985709484,0.6094486583187239,0.5952534208394533,0.7210661725092102,0.7804295502563416,0.8174597387119921
13.817889185904084,0.04,0.04,0.4964220047546214,0.04058555892224679,0.07601318226588172,0.06467560077210838,0.9952250279941772,0.6671674260407867,0.629784070550692,0.01827119456425764,0.9,34.07464342788122,0.6038513872872819,0.6546972078125526,0.7341623657427327,0.8269208010329627,0.8015706771013927
7.341106713910965,0.04,0.054310201575602526,0.49645199119418665,0.03916159745455299,0.13273212455496158,0.07142857142857142,0.8856531142400648,0.5737515185847922,1.0830905151038082,0.03403432281763696,0.93,0.7107050147655157,0.6409325810374809,0.5187043805760296,0.7753242934800404,0.7768854026477641,0.8592932493693186
7.17452764770235,0.04106863096982947,0.04,0.4996942892524733,0.034373201915973164,0.1426812256118736,0.07142857142857142,0.8933686031827209,0.5240066632691901,0.9944342033931937,0.03488815775890964,0.9500000000000001,2.315471330149363,0.6093089295775682,0.6861531617659359,0.8068501006107389,0.8320262583214265,0.7823121197401177
14.331120729361949,0.04,0.04,0.44420723955536795,0.03468138459836696,0.17279022854616197,0.07142857142857142,1.1207284266451472,0.3887814023528812,1.2366079018124918,0.01770194777726278,0.91,12.581393185109015,0.6315595133735092,0.7802807410256452,0.8602010909162034,0.7846014486482868,0.8259900264810863
9.854230320244149,0.04,0.055573805089919874,0.3797102963537517,0.039122392823109434,0.1966246016133762,0.07142857142857142,0.9626372119064903,0.3950671406862318,0.8588230143767667,0.026759925322139097,0.93,2.5546277160229023,4.80010243658665,0.3995683785056533,0.7140995354371376,0.7764450638387081,0.8339779722290233
5.730708795442687,0.0420968081673923,0.06248264034805474,0.44067038713582546,0.037649982110407924,0.14655659326635762,0.07142857142857142,0.8714909099342247,0.48810581001094505,0.8456791740516881,0.04661382007286698,0.9500000000000001,1.4457538960403031,0.5409759825987202,0.5360117241188515,0.7935008403595764,0.8173553299533668,0.8286777675911535
11.100978481672627,0.04,0.04072035969074423,0.49426543407851925,0.03666283140294996,0.06761090876950891,0.07142857142857142,0.8767169986209483,0.5906467692653307,0.8837693017373032,0.021966105737424052,0.91,38.4290764826344,0.675954917854992,0.7749779716886396,0.7515016446615926,0.784795770725543,0.8298876205964717
12.409099812663943,0.04049427044543721,0.040996588534615644,0.5,0.033951376435014224,0.15824714838168855,0.06740356693407527,0.9538670805220565,0.6558224046009948,1.0762533044791194,0.020642468608071854,0.91,1331.3439050093198,0.4589169643499746,0.5729803274469507,0.7726493895096774,0.7870441409125601,0.8505745112710152
4.882909481936218,0.04083060689332809,0.0491374971723074,0.5,0.03683055057373687,0.19506561625643834,0.07142857142857142,0.8057585463458147,0.6231099904110242,0.9901269761569347,0.04841304969912723,0.9500000000000001,0.6853999275580783,0.5040900403095095,2.535980023017895,0.7887589219444282,0.7516215303141649,0.8272477808990705
11.613225048366443,0.042135553569592143,0.055768340504869195,0.3960483584829469,0.04064177162499296,0.023404054701328378,0.07142857142857142,1.0019573562700834,0.35211810733790194,0.8210491171012416,0.02213729798913917,0.91,0.9306450319351214,0.4432018065080968,35.00922644558955,0.7953224254564463,0.6704145719582912,0.8336384432541976
5.320493212897944,0.04012857763892299,0.0583749291032087,0.48249544684122714,0.03700722331665418,0.09179895583983343,0.07142857142857142,0.8289372227193035,0.7433844809272033,0.7445615789841928,0.049149144084595184,0.9500000000000001,110.69281633625181,0.4735030924198441,0.5595252243705445,0.7188919613316083,0.7739152341781406,0.8093106407643403
12.419850819428051,0.04,0.04316419604488401,0.5,0.03528428411933653,0.11233651488236499,0.07098708249192306,0.9923235111652183,0.5005865921799609,1.048834487672846,0.02091868919851781,0.91,1.0039190383035317,0.5684154191239905,0.48639122886770175,0.7902412299239013,0.81409859044329,0.8369719533878011
5.194947591417953,0.05063284969151677,0.04627913334178433,0.5,0.03619428029020919,0.07902753508536416,0.05334881581273566,0.8019063131914421,0.36316457888895903,0.9969843336798058,0.05,0.9600000000000001,1139.8820801641345,0.6395168524710578,0.7658945360007395,0.7513733529931418,0.7335050473268487,0.792720626648323
6.636060261245886,0.04,0.056847065280019836,0.42434418036453614,0.0355025703609829,0.09446931825812582,0.07142857142857142,0.8841038086770945,0.6226488943922776,0.9880236206169394,0.039878916169887896,0.9500000000000001,1084.3695449296947,0.5552950262980423,2.816816874087696,0.7953308607366255,0.7701101864700678,0.8039002594663464
12.258154680805525,0.04,0.04374358875306466,0.4446897337655665,0.04077372355312017,0.02790978266504323,0.07142857142857142,0.9664366150074045,0.4574139137277773,0.8501045716291138,0.0202516842461225,0.91,1186.6056287087724,0.8689725129598733,2.3322372378783562,0.7156338605983783,0.7619645251891896,0.8287229753172259
10.982727837054057,0.04323629140824377,0.04,0.49186514336855436,0.038066743205713585,0.18260416829331422,0.07142857142857142,0.9495679995042481,0.38980137904661644,0.750130236447827,0.021918247885295058,0.91,7.496880964368995,0.41818519625941647,0.8378401818034894,0.815694943378994,0.7484897771955317,0.8340932642777034
11.946858547386228,0.04,0.04,0.4998984709814251,0.03627618364542045,0.17327176078010476,0.07142857142857142,1.0175554449745874,0.46171728962634867,1.0127267572210399,0.021796356762988977,0.92,0.7347883356697659,0.7781970452818235,0.5484374707394933,0.7936203901552306,0.7638803046713503,0.8513129236714511
11.445222715590372,0.0425447741026979,0.04,0.49997220501042056,0.037973468643784154,0.08124464387323221,0.07142857142857142,1.005892802968991,0.3986446924920208,0.7338897431620149,0.02246980234172802,0.92,0.7605564513499835,0.5123702417020405,2.7031658702827457,0.8110738056981802,0.7493602154116602,0.8069505155287597
9.568547046403605,0.04013699229471736,0.060505528959251736,0.44268379578378253,0.03554594259136879,0.14255169456499567,0.06944562956229819,0.8632344002526302,0.6233838768698212,0.6902541142248613,0.02787875559374263,0.91,2035.01200943848,31.538218528346444,1.9024320213571622,0.7690699863571986,0.8491865479305502,0.7939842675561162
5.138939078155294,0.04,0.05363226400377951,0.42174735284925835,0.039479864314574474,0.05511633899514767,0.07142857142857142,0.9308895000045896,0.3817067709861341,0.9107851938810773,0.05,0.9600000000000001,3.6614453338105064,0.4781333648247625,0.60658550043383,0.8073346191231099,0.7379253122521076,0.8698042818912113
15.743774657909702,0.04,0.04,0.4681127847482957,0.03447762690934838,0.11957807000908524,0.07142857142857142,1.086302048895422,0.45859152348828863,0.9985772015095306,0.018309524349005384,0.92,1330.1647381672865,0.5152296815351423,12.59240345236094,0.8034421305238206,0.7671152878711518,0.814719714723501
7.646607600590721,0.042061102925057374,0.051758019917114324,0.49994831292350095,0.03861010120572281,0.06609298750334416,0.07142857142857142,0.9243996949940791,0.4583320339071851,0.8333447043147727,0.03484554986982363,0.9400000000000001,1.1674238174795168,0.5600488221408056,0.51606779280972,0.8185015507461957,0.7684070551990082,0.7553188010296633
15.444026519458125,0.04,0.04,0.48429056457527664,0.03706929429582858,0.10914583283917254,0.07142857142857142,1.0331439812753236,0.46851942041049927,0.9652717974091064,0.017558173271416833,0.91,1.2236529473379547,0.45135900174491894,0.5284859295181261,0.7933664664062151,0.787926565456379,0.8639696696247772
8.684897144820445,0.046461944717623244,0.05434697543439256,0.5,0.0372185506143284,0.016353783742418325,0.06568048426868141,0.7991405148340791,0.6085996204796686,1.0615766338344566,0.030088934864105656,0.92,2301.9563149308933,1.0680565089072225,0.5346466568270184,0.7496376734911178,0.7429502143969664,0.8559361821934158
10.390318531748886,0.04,0.053191868747661755,0.4752227129453196,0.041625087776209095,0.11537761985314698,0.07142857142857142,0.9239726384171988,0.48881656782830196,0.7221554453977741,0.024035822021092515,0.9,0.8470282872720585,0.6386813739644963,17.69696480343634,0.793543570402566,0.7355106877718036,0.8048202927170977
11.902243041193797,0.04,0.051256288220517865,0.4194695569360086,0.03619647586859635,0.03989848824005414,0.07142857142857142,1.0003319233137264,0.36547918895261183,0.9198788757583457,0.022099135953639337,0.91,755.8861075576308,1.0109753361714102,0.42734605979083856,0.8316653037693487,0.7519036668826339,0.7848271473133983
5.338080966785151,0.04,0.04103198577700951,0.4861862900840338,0.043077222858012895,0.01826051450955836,0.07142857142857142,0.8817989728297454,0.6450644697871579,0.43782472811607404,0.05,0.9700000000000001,1370.0620257369226,0.5197380513192363,0.5309807194433288,0.7350261468682393,0.8135410986502104,0.7832326668454345
10.33464365468879,0.04014305198393131,0.050496506878410514,0.499291613266683,0.039840187052271894,0.07174466807882127,0.07142857142857142,0.8942544816375763,0.5960206657239481,0.8456263209779861,0.023857909015237818,0.9,1.1756099072128277,0.8107821281439007,0.7469531960259793,0.7397042419642603,0.7809218388753253,0.80258929095934
9.311190455446557,0.04,0.049086233516072206,0.5,0.037432383290686704,0.05996092641578136,0.07142857142857142,0.8486939228261222,0.5977815874371696,0.7044538870648016,0.026127438889981813,0.91,2835.365664565976,92.93401463141771,0.5546672096575069,0.7672580830376519,0.7280869141668806,0.7847234941604282
12.799243764391756,0.04136479045323837,0.04391517540127001,0.4992859590277852,0.036132743488657686,0.1149418751531695,0.06951670708755914,0.9705675651501207,0.4717346997364019,1.0333268960151116,0.02015912493641163,0.9,647.3470061731063,0.4396188291124382,0.6199351441020938,0.7944272980143069,0.7717343427881531,0.8032098040554485
8.086684620453036,0.04,0.048857132915602924,0.5,0.03732395950076142,0.021529971891577165,0.05651873991263712,0.9589002341729617,0.45431939892950235,0.872858461392371,0.02919098322132372,0.92,4122.370085427247,0.4739922030802546,0.8843249888940283,0.725076358876355,0.7349417404072455,0.778236705391793
12.333782321118713,0.04,0.047539778058079504,0.5,0.038127074318395515,0.10753648300097929,0.07142857142857142,0.9366027323556385,0.5475063653207648,0.8802864519084019,0.021089461413436834,0.9,5362.076043952269,0.4886595017521647,0.6086650077840849,0.767270117015111,0.7377050840994999,0.8228092868219605
7.494344537755871,0.04,0.04828615469702468,0.5,0.034945410270675374,0.13032723361428325,0.07142857142857142,0.8672792119451903,0.5504710546659974,1.0528711446879682,0.03457086250011313,0.9400000000000001,0.6046632968382794,0.6378105059284125,0.5345254515251194,0.8038403620212011,0.7734994445030439,0.8132980711277602
13.676467445555645,0.04,0.04045880262457112,0.5,0.03434671162594544,0.079588532642811,0.0710466578830639,0.9793163571948605,0.47519393560144557,1.053472006518128,0.019922540697633905,0.91,0.8621047332956372,0.6568164955458229,20.09084153963192,0.8385744907652705,0.693073249679022,0.8293462455229164
7.789345850122447,0.04,0.06376218627063972,0.377555948797046,0.039645267153785156,0.1825844972654514,0.07142857142857142,0.9018441790247281,0.4863148795320852,0.9722400626157172,0.03482096604244788,0.9400000000000001,0.8374572331047723,0.4917255028000726,0.5058146255195803,0.7807067003392374,0.7842007646811784,0.8206353712813287
6.394488030322724,0.04,0.04341290918280185,0.5,0.041545271453648835,0.06874311611146827,0.07142857142857142,0.8494560462439109,0.5410280313565761,0.8234473330535448,0.036077307766813504,0.9400000000000001,1106.2071478949867,0.507343571439101,0.5921387972473974,0.7868736358278273,0.7677732617358278,0.8699367872355316
11.08113205632587,0.04,0.04030124516492282,0.5,0.03711530592153096,0.18305206474692498,0.07142857142857142,0.8669007120132058,0.5726134787631603,1.124927998080895,0.021447643152556928,0.91,11.891306112677201,0.573535730622449,1.4209015486620613,0.728997883748866,0.7109033805495136,0.8470148250688287
6.568751079981293,0.06403550789101056,0.09651150381596171,0.39091880106711285,0.03546398197887754,0.10694231395295342,0.06859194442281226,0.6848957680433798,0.3419133673148486,0.9472001164288882,0.04399760143149281,0.91,3.2018954398286428,0.5693213637159491,1.871810487246911,0.8231651960460962,0.7704991609705388,0.7658902121332563
7.8345269637386945,0.04184962416028448,0.061833962166315835,0.4108087826159352,0.042930112028953374,0.09497209107379163,0.07142857142857142,0.8737933498290379,0.5136729935266006,0.6507159665531861,0.03299791153508799,0.93,1914.059846852966,0.6284543074900012,7.7379137612214,0.771425859406597,0.7599842391709503,0.8386914628712282
5.293216745542185,0.04,0.0515527579566727,0.5,0.03790207002304495,0.0438984252907977,0.07142857142857142,0.8624189532914112,0.6154441395586134,0.7599902548327508,0.05,0.9600000000000001,0.8737403037108807,0.8939523368627778,2.812623503092764,0.7740711541951588,0.7462115506629006,0.7782287335682644
11.398248744238598,0.04,0.04262567590214854,0.46308908509438884,0.036781352920287294,0.19682476206395452,0.07142857142857142,0.9312279418488318,0.47526021717818495,0.8658206186824237,0.02058307915230261,0.9,729.1349463745631,1.2455397964575103,0.6013815596216561,0.8160402121311316,0.7723188884940574,0.7256224082756384
6.295428560562807,0.04,0.05087859538232978,0.45936115396553473,0.03570826250541952,0.1517984432966124,0.07142857142857142,0.8096393238017012,0.43861319345886207,0.8576207002563723,0.04204995369337041,0.9500000000000001,1.0020178719495254,0.5865628415805644,0.6017919344650509,0.7367351880979058,0.7202316719024737,0.7912906736853941
11.258825229315399,0.040076398442185565,0.04,0.4752012845756566,0.03916616191040845,0.04827481093291665,0.06973236466988107,0.9667980818972739,0.407913160654902,0.7272190425572796,0.022130966212882974,0.92,34.812525523273166,0.9191432503644241,1.0787165578317557,0.7999648675006004,0.6869300890998,0.7959834482430808
8.451515878048601,0.04,0.05252296437711976,0.4627717931409331,0.0389085774812541,0.09196062708419116,0.06782907686256814,0.9198671678165525,0.54103954528864,0.7270019412511116,0.029196739109801594,0.92,2395.61095066373,0.6263647733736488,41.123753581244635,0.7908071862196516,0.8018167850508873,0.7941888293277091
