beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
16.3947121817779,0.04,0.04,0.1783014949191032,0.027807213135262944,0.12107572557076651,0.03968244618954115,1.8255082894685435,0.1714126187871505,1.1106599200246776,0.02931842534707606,0.9900000000000001,0.26281221524157333,0.29210045158792286,0.42289366153666397,0.9418506031447379,0.8507133895630612,0.9169520997798428
27.258630923965274,0.04,0.04,0.20940513876961225,0.030325154345954192,0.05770864157778944,0.02858642982709514,1.898066809468953,0.19808790815653193,0.8928020615463638,0.015023477537348852,0.9700000000000001,0.24579471941803085,0.25971346180289595,0.310660975125739,0.9249807127698102,0.894264066450198,0.8996437550710271
7.713745208810291,0.041983310087025015,0.04,0.2290489567920897,0.027273366702546945,0.12556957771518384,0.03576643126545474,1.5355968525599948,0.1975279356632996,1.0264128425215906,0.05,0.9900000000000001,0.24837599571059485,0.24035784737574062,0.28809786481449234,0.9284349041233901,0.8418561964989769,0.9026315688882711
70.2121905167393,0.04,0.04,0.16327043030658203,0.03198885072516475,0.039490095772155336,0.013588693073273013,4.657917855210252,0.1435642787870248,0.9093676560349928,0.005102012573441747,0.9,0.24091010113818398,0.2589466543027646,0.3270863148839902,0.9342410429316194,0.8413680822035848,0.9062054636384519
8.12490893847634,0.04,0.053493128212065914,0.16902134393012763,0.026858437343852837,0.10360718267023121,0.035762137024219626,1.5829503238600047,0.1896014446415683,1.1246856850311715,0.05,0.9900000000000001,0.21733932845029677,0.2354086880902169,0.5186311405971776,0.9224530660422005,0.843454522623917,0.9170140806771567
15.845151676213465,0.045914455929468766,0.04,0.2473360903894773,0.02986418828961706,0.03283010335921444,0.03457910448443759,1.6221526184428965,0.18637019046545983,0.7683353504221179,0.025495327571347894,0.9800000000000001,0.28610152220068125,0.22000710813434515,0.28136526702678627,0.9441868806574407,0.8811769164392329,0.9141879962028929
7.877306742022622,0.04569112227420587,0.04,0.2416510150877084,0.02675606158432504,0.17847707751409483,0.03596445288118041,1.5046023904478687,0.19233461686809641,1.1367229687183964,0.04996368278062941,0.9900000000000001,0.2639881711540614,0.21391578277066428,0.40358116547945644,0.9307458906957431,0.8317360391406137,0.9197785137672336
9.526733709773909,0.04038069498668156,0.04,0.21777742356203875,0.030224124838184454,0.08432019203584173,0.03011245171449724,1.6875995097719567,0.19374007531952603,0.9280080732409022,0.04328204648706173,0.9900000000000001,0.2413192182960694,0.33587590205212464,0.22575301719147148,0.9442978331706711,0.9062063938606837,0.9226117375239683
6.772418603282623,0.06791241501899392,0.04,0.32954158175872983,0.028499371857442266,0.19007231924669554,0.031619337085523905,1.1616315294458266,0.1828201984243524,1.068309660124318,0.04798243557276747,0.9800000000000001,0.22287410062798305,0.22925826501864616,0.30145717633359453,0.9468423103991359,0.8977511955834284,0.9434778402572566
9.564813860063957,0.04013735922586594,0.04,0.22636084256596822,0.027342914599631223,0.11289582370361591,0.031181723756048125,1.63287224456072,0.21114272168520665,1.026327570776234,0.04424299965778247,0.9900000000000001,0.29063134718964445,0.24905663741579803,0.2762179818246466,0.9230474684128906,0.915881767637787,0.8950756305909217
10.84878186479755,0.06614018114562603,0.04,0.3092158678499751,0.02948324641020621,0.12402153084575099,0.03163922302286842,1.2416638597379608,0.17517238312292244,0.9763021776522932,0.03064553517772682,0.9700000000000001,0.24772192736089915,0.22750295622905234,0.28795850358914926,0.9456644350726917,0.8742003081342925,0.9231993298981088
21.892268609404372,0.04901443225145175,0.04,0.2697233295738147,0.031855332111214676,0.19829011825393414,0.028345800806067436,1.616242186929,0.20687293978612858,0.781994871390802,0.015450115285135029,0.9500000000000001,0.2260679915799679,0.21607088205322694,0.27406378147608496,0.947251965561345,0.8679969598726813,0.9270660299360115
14.300538495806862,0.0400043965173223,0.04,0.21230942286282634,0.02933886291472111,0.14108863538392225,0.03461372912686847,1.6602657077065233,0.19220559382737584,1.0361256556172538,0.025492613500530337,0.9800000000000001,0.29634767093226727,0.24930042296171304,0.25102374091255414,0.9208845286905001,0.8762181532408034,0.9234549178480504
12.801332942971694,0.04,0.044670235396612294,0.20864823718147957,0.030252694469262636,0.06182004565336353,0.03463641345572849,1.634620278694386,0.21044755884013672,0.8498173726837454,0.028049286785825762,0.9800000000000001,0.26751743723354326,0.2487077749311625,0.3638329353912411,0.9365587228962208,0.8662618588225466,0.9136424244708201
13.379308658802726,0.04022876799189441,0.04,0.22627527210889503,0.030867148212817552,0.024466092840037326,0.029046787665232523,1.6753810846929715,0.21970770282131838,0.9239500671036454,0.026771402275078952,0.9800000000000001,0.2784528668861544,0.1911606859179737,0.309874236639019,0.932840754053378,0.9021513885438089,0.9404080480615115
73.53541321251875,0.04,0.04,0.144877836375847,0.02837883149659542,0.19111157665144976,0.01618927809018168,4.24424796615104,0.13705482485270093,0.9562358527208084,0.005010956699618741,0.91,0.285967111769377,0.2326728284144786,0.28100531705707377,0.9252536555356295,0.8943549659336185,0.9142074224020172
7.300099282027089,0.06638912189528473,0.04,0.2996340526105845,0.03113245849847053,0.1654552814150962,0.032689944210484316,1.3177092828184596,0.14462336720327912,0.9390614917656152,0.04362753560068558,0.9800000000000001,0.24706236255731362,0.2377670796816649,0.41182304054292146,0.9511134233300849,0.9045364733379342,0.9132047952376691
17.92660233921507,0.04043664159784641,0.04,0.20149647866195142,0.026160222840205274,0.15252059833817783,0.03296301371897196,1.7185911266711837,0.19004997847241867,1.2928245269107552,0.022297483139903426,0.9800000000000001,0.23691581960251154,0.2463578791776347,0.3256704367787968,0.9238209260028325,0.8363708570228903,0.9234389412755198
10.098980586361668,0.19693326808351808,0.042847871606500394,0.42556058956368986,0.031308897956358404,0.037120050163880515,0.007197904656329414,0.8205180934509004,0.1,0.9118515711308951,0.0357378028075367,0.91,0.2856167559070941,0.33717499405316187,0.43190103518797185,0.9424539100873277,0.8995459155459596,0.921559904411294
35.772690652512544,0.04,0.04,0.21127649665806553,0.032289420513638444,0.18362374147883914,0.021875637599497837,2.304536312389667,0.18286429845457333,0.7242901592335441,0.009504920163200804,0.93,0.3318302095451172,0.22983734436026673,0.3077702067915776,0.9376818634288417,0.8647658635850011,0.9165351028795139
8.731258711650826,0.1926856009517292,0.06254161595010485,0.4101635049978328,0.03015025860479945,0.07293256338353905,0.011627906260523284,0.5446778914275007,0.1075197322594602,0.9790226712200835,0.04234792504711591,0.91,0.2564098162314687,0.38284598799499453,0.4799497692732935,0.9463909836158478,0.8575123569064964,0.9242538821522633
14.546075892134125,0.04,0.04,0.23358612215360258,0.027669218280848434,0.0248443895909431,0.02840842900111758,1.6475989741182562,0.2098386590375162,1.1825244869385323,0.026359939585768804,0.9800000000000001,0.25434460926749985,0.23229293723903854,0.2929148212883095,0.936603034198835,0.8820407765345405,0.9069523609353728
32.69861839374095,0.04,0.04,0.18380982132579815,0.02893088352140116,0.06869461793394815,0.024598736592590206,2.169159735926856,0.168858813809392,1.008919456630108,0.01299397102011974,0.9700000000000001,0.2578467323967036,0.24264575222990736,1.25399914963076,0.9417902378482905,0.8809625310870675,0.926742115413454
23.842283589810375,0.042357790669819824,0.04,0.26713419924784815,0.029653367214017075,0.021677326674157504,0.023857499586795172,1.8866397829815411,0.22490791745200867,1.052965960190054,0.013433032598834231,0.9400000000000001,0.3205458341872826,0.2528132705084271,0.2814262836247649,0.9070709777401339,0.8874517782715807,0.9355667399933776
64.54723155076552,0.04002069398405038,0.040847328554762634,0.19022871768283645,0.028821116415192697,0.1346773696554194,0.010864120765475778,4.999997451628818,0.18064460133820798,1.0232762522530945,0.005857178744566443,0.9,0.24173203198616527,0.2988177678817703,0.3194250777405892,0.9387526518341262,0.8659368415418193,0.9119160575413895
22.168692632504545,0.051330598438340265,0.04,0.276407350904475,0.029427585078382067,0.129042156349192,0.02554837198303083,1.6657887139542324,0.1893253294982649,1.0421768440996488,0.014402995762750939,0.9400000000000001,0.22928609311125817,0.232974721121757,0.27114751925764724,0.9543870547892122,0.8932045523148989,0.9281179627803772
11.337883501143422,0.2,0.04,0.4919742958206521,0.03241448311951346,0.04540618588501773,0.003076107316287726,2.0791494157457278,0.1,0.9225216388420825,0.032962123692659204,0.9,0.3018293962894194,0.33954960027771075,0.3590249895020871,0.9198094063241435,0.8871760748248462,0.9245114672570175
6.973640538741718,0.06295322414319407,0.04,0.29447505656137096,0.03032819545313274,0.036839261554262585,0.030236254655007424,1.2462778202701632,0.18427371728384026,0.9510385729400749,0.04437321690185766,0.9800000000000001,0.3106134836802034,0.23865531339389448,0.30358321048904957,0.9414735867785519,0.9281069225623542,0.9251604506443782
7.754816454049514,0.044622600954619514,0.04,0.2555940346668304,0.03151214356152585,0.14010164033576125,0.03435041955309266,1.5758792679093268,0.18621780473599142,0.9998811632072356,0.05,0.9900000000000001,0.29070043117954614,0.20190863409582727,0.2875789637926842,0.9308348218637441,0.8843647474332078,0.9372155765776216
99.99999000417398,0.04,0.04,0.12230133392341017,0.027193708734347163,0.058234336638303005,0.016151204395004698,4.649144575052022,0.12366864831086517,0.9455586502150002,0.004288681169814891,0.92,0.27714835822916095,0.23139486393258296,0.3475585198176503,0.9473124009142422,0.8914892454607847,0.9057417768803097
11.25570541071849,0.04238793116511986,0.04,0.20777505085615205,0.026454290573081345,0.08528274181960664,0.03753712148703999,1.5633012411094578,0.1953758667264178,1.1182073553101102,0.039486219966890966,0.9900000000000001,0.6656915462464809,0.19797268989472183,0.28202324130197226,0.9129067736489829,0.891073837433495,0.9397881637411127
8.344749232774397,0.04037664905184663,0.046006858543848096,0.1905166131018812,0.02768022675212589,0.04772910954547308,0.0362259131986213,1.6265911672296214,0.1887366627560569,1.057748649177745,0.04735119645448813,0.9900000000000001,0.2287994151159412,0.23191069126151237,0.38325387172457137,0.9447714336505161,0.8825856065924733,0.9305935893357624
45.855391000382895,0.04,0.04,0.21700956396412746,0.028819750799367435,0.08467681985530913,0.01832033395643289,2.723849109623896,0.19617512324805178,1.0637172184068167,0.007338144747792347,0.9,0.23851435588080827,0.2402705028131071,0.361760089064402,0.9188882410221076,0.8533751905280267,0.9108679902402362
15.303272833090983,0.04001202679201668,0.04,0.2582847577458533,0.030237965280092413,0.13059006255656289,0.030612693330429302,1.5438283525321674,0.2554040922966766,0.922122819974935,0.026408097875763075,0.9800000000000001,0.27556968312626623,0.2158057219452966,0.2790651186248641,0.9179371877864719,0.8864282385042302,0.9253187910785636
21.666126690007736,0.04,0.04,0.23236396614093038,0.02942887318830653,0.14077754929229405,0.029274381639331094,1.7704490166466285,0.22386874379006297,1.0586651367983553,0.017674909369606744,0.9700000000000001,0.23111959477626465,0.19481429417482807,0.289266348742286,0.9129111781034237,0.8926489630828998,0.9335568263008136
10.312340252242755,0.04,0.04,0.20874155111653853,0.02815870020225485,0.019625294835541086,0.03613500710733038,1.6235448203937333,0.20145736008211115,1.1069462546822744,0.04046786493119314,0.9900000000000001,0.3298487947789427,0.2193251436316493,0.42674714572759903,0.8971004473045511,0.8567752696861749,0.9094339069634956
12.061274450176434,0.04,0.04,0.2180779588481217,0.02883170235148807,0.09648626639338892,0.03349852015433547,1.7283528453204111,0.20324068333992437,1.0370312835336015,0.03729181758603499,0.9900000000000001,0.2689025012687049,0.2370980277684625,0.2665562096362031,0.9361115076716323,0.883563016712395,0.9248843145875252
16.796784072538244,0.04034946150714188,0.04,0.22639318034738715,0.030477584183731428,0.15319135567069467,0.03153821460086319,1.6911464088533006,0.21974475513677,0.9279520734024378,0.0235062531103407,0.9800000000000001,0.4892129499536216,0.21561815812412546,0.3640951047672703,0.9263552648586202,0.8653127451810991,0.9255619286788547
28.503186809689335,0.04,0.04,0.2323715600930209,0.030814042175972892,0.051188198942975646,0.023886949436598283,2.005861401726759,0.23627740543565887,0.9185967847062748,0.01236580579439679,0.9500000000000001,0.2274597520484017,0.22983028280987158,0.3843139747563694,0.9372272584200497,0.8880017617394104,0.9240133213700711
36.48890331724474,0.04,0.04,0.1919382244005021,0.028013482469894407,0.09327587269903521,0.024694356769772705,2.1381521831004844,0.18685795492818316,1.0149547187729033,0.011109720912299028,0.9600000000000001,0.22013939591361853,0.28684647838450156,0.43610255011929666,0.9405698639858687,0.8303344154511875,0.9247484313289127
10.487955137993486,0.05988988987991377,0.04,0.323839729954525,0.030214874378942796,0.02037942517068546,0.02918967746068409,1.4094694481158105,0.186516706052798,0.9699221346361536,0.03526040415158382,0.9800000000000001,0.24215436137571827,0.23540312658833712,0.31737217416820585,0.9525011383646083,0.8660352966942868,0.9112862992163412
7.712236710779493,0.04321352329061777,0.04,0.22823517401200993,0.02745388506417307,0.16301052318042972,0.037238301226481973,1.4891219622553862,0.1927963731114701,0.9578365984016185,0.05,0.9900000000000001,0.25232848961567766,0.2434013514434816,0.3208333178159406,0.9264257477342785,0.8567430879284471,0.9039713295295716
7.215025100951078,0.2,0.04066479550457271,0.4735940844701366,0.03163011974864339,0.08467208963457043,0.011161890034014832,0.3424548672755301,0.1,0.8821784005060733,0.05,0.93,0.27183636298764574,0.38539066792192517,0.37386071961838807,0.9253591792431322,0.8519267424422947,0.9228475210624116
28.32235439772374,0.04,0.04,0.22154303022103217,0.02997929812312187,0.08816592514531936,0.02756566739632465,1.9446266055397816,0.21275396368541794,0.8981028542377094,0.013305442656989309,0.9600000000000001,0.3309640365877833,0.2232953048358203,0.33535657103020033,0.9118460604645273,0.8650680025599211,0.9099785216905504
13.084716871339369,0.06749356370478528,0.04,0.31603040105172486,0.028857818221492252,0.15401561997221572,0.031293675987134256,1.2736579423415342,0.17025135222484883,0.9674168292158057,0.024417121423614765,0.9600000000000001,0.30098468648446675,0.23456877790485292,0.34702441877608353,0.924385326880217,0.8909658149554589,0.8793868699003452
96.26745164062645,0.04,0.04,0.1703624217476468,0.028002862526493668,0.19811386838247555,0.012651099978014061,5.0,0.1688173689460506,0.9815829542357305,0.00452754867026741,0.9,0.2807141687717846,0.2922053638319835,0.3230432082727412,0.8877458004052563,0.8842505183251337,0.8899197538095103
10.9182046532604,0.04277888195007394,0.04772254619708428,0.23619594045469075,0.031737245784957104,0.011921115420921948,0.03196772935414121,1.588308334856198,0.21817426554672228,0.8821972869205676,0.03254786638400077,0.9800000000000001,0.25513660455676335,0.22812682392948563,0.3226233541214702,0.9454199898273197,0.8784256602303121,0.9319348096046722
