beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
69.81725070282354,0.06755959067608046,0.04034531188282518,0.18763079354164583,0.020335088903032476,0.0455651127571336,0.012345871361849997,4.999383911325494,0.100276301976376,1.928153784891679,0.00510354700315116,0.9600000000000001,0.33683739034174187,0.1297430377442469,0.895317847549587,0.976423822666666,2020-05-26
78.96867823624598,0.04003738342110726,0.10750710515408747,0.05987731302746737,0.01198416383842642,0.12254706963264805,0.01532980517577831,4.139468624173161,0.3718392576687793,1.1748044514606208,0.008164311814834192,0.9800000000000001,1.863191945720611,0.12645811152792824,0.8697816825268165,0.9817069140771051,2020-05-26
36.38454294042336,0.04,0.17422770765287424,0.01207215514806267,0.01,0.0871881472067803,0.0163934333285645,3.86714257850355,0.29261330456506385,1.103764713816179,0.01908808832118465,0.9900000000000001,0.5814296764237536,0.1492701989815538,0.8957433572905008,0.98214331297832,2020-05-26
39.05811246730601,0.11311138257703846,0.04,0.18996612563431314,0.0134330751207473,0.06587109244290709,0.013067531983973603,2.5350663285194894,0.10076987044573478,1.9960664864796516,0.008279736470864696,0.9400000000000001,0.4522074254853385,0.15999953700520914,0.8935049455134833,0.9833444603170011,2020-05-26
8.271654831114901,0.043421724225886305,0.2,0.04994754725371866,0.03180153761811879,0.15516266350260258,0.01111592069818783,5.0,1.8137287467470518,0.14279594427841402,0.05,0.9900000000000001,0.3793446075498244,0.10938642953856437,0.8769802811837795,0.9866353297915359,2020-05-26
15.714379596019795,0.04566910743638242,0.18729568249608972,0.02427692757517048,0.015116462107067432,0.07278606176218415,0.010309283994835737,5.0,0.18900135066126145,1.9999989663724231,0.031207130864496273,0.9900000000000001,0.932444835903873,0.1556763064730501,0.8518847335195288,0.9801596581448903,2020-05-26
43.43805782224532,0.07380871577935186,0.06017418658522903,0.49999988546496144,0.05589038728356253,0.12798553690877706,0.010177958564549122,5.0,0.10001881737995102,1.998806026073237,0.007775447074579992,0.9600000000000001,0.6161067618163545,0.2912801983964578,0.9003311596822807,0.9786512091993986,2020-05-26
25.935929669724736,0.0543199652954032,0.15244662306105433,0.05291761661615319,0.0168273244432789,0.05558891921186466,0.010309276768087548,4.999821724458064,0.5972808685352846,0.4795628869618379,0.015117869061250353,0.9700000000000001,0.35583357483901185,0.14178650927865213,0.8829744801568884,0.9818682270484166,2020-05-26
24.563277884736845,0.05146425740549172,0.0880090633191225,0.257390631803368,0.04000987642372484,0.17353185323450385,0.014089361936676674,3.5951627817697935,0.14272104092196228,2.0,0.014915485873569176,0.9800000000000001,0.37754724871141193,0.15870106645721802,0.9237919420449747,0.98174712036865,2020-05-26
59.21018928931739,0.06423296717040985,0.057323265196467035,0.11253847083569202,0.011318101774269966,0.13217398665148267,0.014925299194852474,3.8886069973103665,0.35835766328704566,0.8422268836079861,0.006616026253199716,0.9600000000000001,0.5120059670973621,0.12455638032459006,0.8813013529810712,0.9892882690228443,2020-05-26
21.67393536450994,0.04735662127043,0.09150375865879226,0.5,0.08209417266802543,0.10139261913894439,0.013567802743917534,4.028305128064485,0.7277597268082564,0.40582524539695136,0.016296602180702228,0.9800000000000001,0.4183978612470582,0.27679731182191536,0.912820420025404,0.9776804174839783,2020-05-26
81.16357015323923,0.0914168341313635,0.04,0.15913601846710598,0.011227140990677372,0.16883690454986014,0.014753740178817452,3.4737995966000192,0.1126308679672162,2.0,0.0057105798849349096,0.9600000000000001,0.4085056469505173,0.14933626912365708,0.8665253200452483,0.9876029990081394,2020-05-26
90.48400031636,0.0859911494061338,0.046631803112861234,0.2044881733193296,0.015774606491977993,0.11624825831265109,0.013333329669502784,4.330727289216483,0.11463762012594848,1.9991497120624397,0.004807684661586205,0.9500000000000001,0.3399113602324036,0.15458961418527997,0.876794974794315,0.9826276078307978,2020-05-26
53.04574961506665,0.04005707928527958,0.04,0.1612611952869909,0.02118528791407953,0.025000946060651247,0.013501801593399403,4.639914245776618,0.15245538277689358,1.9372476268524432,0.007229213890009197,0.9800000000000001,18.990335482005825,0.14231659335363692,0.8911414626850891,0.9840065830832542,2020-05-26
58.68859280056871,0.052832349397244086,0.04,0.14481291949634548,0.01881362261437366,0.04739460062752071,0.017452441527648372,3.9773365629825186,0.10278026658666856,1.9999627829035156,0.0068757190512047615,0.9800000000000001,0.684097245255142,0.12246234508502851,0.8471722307678705,0.980551715861623,2020-05-26
56.76370489701039,0.08582658452707968,0.04,0.4695771313435679,0.04806203096945307,0.14976012664035726,0.010416661429850689,5.0,0.10312974131501956,1.5764236690702171,0.005576428657769063,0.9500000000000001,0.4638240452392986,0.2885092479885156,0.8889661377699337,0.9851004519120649,2020-05-26
