beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
24.98785197947313,0.04163924465910512,0.04,0.12148101799678368,0.018036405255490058,0.014529890822672167,0.07142857142857142,0.9396043326442896,0.15867636898583998,0.8457421673566347,0.03135585657638612,0.9500000000000001,0.5598305575455674,0.20761268417779874,0.47539118695688964,0.6933358914695704,0.797875703693254,0.8533363622428628
53.15977528874741,0.04,0.04,0.10131375870815588,0.017173268228775535,0.054290604695108415,0.06910921550767042,1.075665610779867,0.1633828953064249,0.8856482644289262,0.019377708488668776,0.93,0.9565242827599886,0.3015685123799078,0.5313867785855161,0.6186795944737383,0.7742507947250457,0.8506318673746485
14.124414371265885,0.05116719332967171,0.042574503707163244,0.13501427885631512,0.017780730236020354,0.1385424409055363,0.07142857142857142,0.8463482536115913,0.13705680518513907,0.5261251869969877,0.036603810906613576,0.92,0.5415737757662307,0.21197970799414098,41.9376957956703,0.6939460722182837,0.7520760000626497,0.8439557661742448
28.240873443187155,0.04,0.04,0.12069714858652573,0.016790002419891037,0.1606571566824412,0.07142857142857142,0.786413721270168,0.28521639123137066,0.4661374561358238,0.026250795942027016,0.91,0.7823525296295782,0.19857403318670316,0.5393509846518749,0.5291284656807178,0.8582611815686361,0.8587165992206011
23.965731136139706,0.04184330936765403,0.040513547885842806,0.09878340866390098,0.01598251636105165,0.032092172716311824,0.07142857142857142,1.0012267186779678,0.15336165022094414,0.7391863922282698,0.023564122164318302,0.9,0.5930598578296619,0.211992561084769,0.5241764422429205,0.7025609354470261,0.8524187492081201,0.8544309560495774
35.25981605251877,0.04,0.04,0.10679514645299104,0.017780260852117893,0.18617598523669862,0.07142857142857142,0.920317437229632,0.16102777113789424,0.3414773488900945,0.026981461942329043,0.9500000000000001,830.546442406925,0.20725505508231576,18.226347666654252,0.6170521838785072,0.7940393638694564,0.8738096506183859
26.681946675235597,0.044425680555863364,0.04,0.1281216183553742,0.019264388488997038,0.018348811855535566,0.07142857142857142,0.8392704468501776,0.24521369865736353,0.4776841998169302,0.030644677840106365,0.9500000000000001,0.983176658926986,0.19248485498671475,0.7078909583797818,0.5993616696908233,0.7781980636374026,0.8776092954926409
21.926902557762485,0.04,0.04079057377717593,0.09973129507565147,0.017418875839938577,0.18971161374702342,0.07142857142857142,0.9321699515936392,0.16819163249942312,0.1,0.02683258551884883,0.92,0.9179290737970209,0.23249032912964634,2.9153218080615737,0.6183757876353496,0.8373080235657537,0.86339390845284
37.13897142440951,0.04,0.05108198685554744,0.08557964562488651,0.015733610913543916,0.02837228508910765,0.058618527218890215,1.053468335543437,0.1555168593517952,0.49104478325398376,0.02400294913956295,0.93,0.7009133396539949,0.19992597745945284,0.7018011990403922,0.6493288360634051,0.8464114660271317,0.8820964783669549
31.876818062077298,0.04,0.04,0.1069915695163172,0.017146025130691137,0.1258988605261576,0.07142857142857142,0.9598651757271851,0.146164667358021,0.45963058636370213,0.029926620806334008,0.9600000000000001,0.8279307757473915,0.23399802948299991,0.7519622260001245,0.6003592367197977,0.7691848698053558,0.869545361515725
29.94509997206697,0.04168485441634612,0.04,0.10475237579042236,0.01652939188292686,0.05089865335110786,0.07142857142857142,0.9617750596985056,0.15766258439340528,0.18889533417478918,0.022865653352963696,0.9,10.329506242173608,0.2363541974380108,0.6974840852837294,0.698369046427228,0.806345087857255,0.8549002046473013
14.670199972834274,0.05942028177540316,0.04857548171035441,0.11772659183818004,0.016034122681754647,0.16498149039089446,0.07142857142857142,0.8152687068613154,0.10982367617785915,0.6138331256274687,0.033340852637009255,0.9,0.5999932698247399,0.2111970912361685,4.711525421060824,0.6389142184354509,0.7431168876084097,0.8467314386664005
35.914566027531066,0.04,0.04,0.11879891929827355,0.01731143480466073,0.09023235802777195,0.07142857142857142,0.8309373059656191,0.2533852580164597,0.8789272623721823,0.02346146346912308,0.92,1419.8758019424195,0.17152309352039508,1.9099630350265768,0.5462753864538379,0.767402948046436,0.890882375659599
24.342671495854088,0.04,0.04,0.11399164000515116,0.018757899017199747,0.09154227567794987,0.07142857142857142,0.9335270661105378,0.1657221502470473,0.5285486230670269,0.02640194836460181,0.92,0.7436311841192617,0.22803437406028865,0.5822118420040551,0.6463506345790748,0.8078855329280398,0.8750081867459235
33.75365445621735,0.04105946725953091,0.04,0.11628471158154642,0.01709157028935763,0.05171774353940177,0.07142857142857142,0.8872390135961027,0.20738778609074546,0.5998697164320617,0.022821472424162843,0.9,1.2511860937499821,0.17584677744451022,20.028851873413636,0.585151298090307,0.7944450830598743,0.8699047832604543
30.788854479785613,0.04,0.04,0.11156348744813596,0.017260460392723134,0.033793221924854205,0.07142857142857142,0.9612825120891373,0.1607308453317414,0.43378729051774206,0.023189699713204174,0.9,0.7356286960850263,0.20531682204579368,0.7000620767087468,0.6346388839332684,0.8349299462215443,0.860550315094065
25.076209898803512,0.04,0.04,0.1220276300900456,0.016878817216293744,0.1582587881219761,0.07142857142857142,0.7709640866676593,0.26787470524708695,0.4527525211787981,0.027902357286669996,0.92,649.590631043173,0.20379036882692894,2.828526237363613,0.5704105055743276,0.8064707713827128,0.900522490050821
20.59131684710409,0.04,0.04,0.11959933270515027,0.019922376586584634,0.13183741769863508,0.07142857142857142,0.9589492031368582,0.15518048993673908,0.1,0.026350650884654388,0.9,0.5024029421633123,0.19683177154721582,0.8051972182067115,0.676129793619139,0.6961375394357413,0.8496275649131826
28.803911834704365,0.04,0.04,0.11725936164746921,0.018409012398437292,0.04096172421556815,0.07142857142857142,0.9174436791588353,0.21197820176019214,0.7435477723348266,0.024818557019715266,0.92,0.5716185006649777,0.23061291070040174,0.7632208188935358,0.6153435892674297,0.760910398764925,0.8851083767783897
34.596405968168284,0.04,0.04,0.10580988688593976,0.017015053604305174,0.16866487540698946,0.07142857142857142,0.9095893170383849,0.20272061240520944,0.5056987211925428,0.021197137977892622,0.9,0.7078399924268914,0.23010133256973636,0.9558642026292604,0.6318320290484822,0.8167580041990933,0.8586409379507614
24.431877492789205,0.04,0.04,0.11446717852193053,0.0190655296034122,0.10197621273655415,0.07142857142857142,0.8865129078603886,0.1945097478116682,0.36157678628953505,0.027601550256550783,0.93,408.40438602393664,0.20672362277646342,0.612911677513895,0.6195662993410285,0.8003047853888784,0.8569548666421027
24.999411704078412,0.04,0.06060638397328246,0.0753089455397975,0.017306192084454365,0.1523750883466984,0.06972888949203863,0.9783391957556897,0.13345671061627554,0.1,0.02740259299312807,0.92,0.690800972249191,0.21321845272285864,2.508369646132363,0.6866064079567346,0.8327314371336816,0.8515461791663801
14.063866914245429,0.04464989190613869,0.049817537029702146,0.11865766983003483,0.01633245101112928,0.04366859118208276,0.06636856161853184,0.7975699925361602,0.18872172885641214,0.5848570736209,0.05,0.9600000000000001,0.8158888142427064,0.25440653946474334,1.1777937053356151,0.5865632115958006,0.8025621727591662,0.8051267691642057
32.50218953255543,0.04,0.04,0.10109562457172494,0.016093433549407378,0.17516093621089454,0.07142857142857142,0.9551827024754389,0.16265267753576915,0.770188585099225,0.023465292913555893,0.92,0.7880808477115068,0.24947312049492978,1.5794558645957701,0.6043402430708297,0.8063825855157406,0.8644105606883548
11.690561263329018,0.05914103671011628,0.04,0.15355863340374154,0.018972188419501695,0.03169443083496833,0.07142857142857142,0.7240589216606632,0.136259699639486,0.1126234541708649,0.04086269115252918,0.92,0.7039979532348127,0.21908071586735903,1.9258477351958239,0.621526220040578,0.8086671891164972,0.8487391941683438
40.744668457351864,0.04,0.04,0.09304658308361823,0.017227490430417065,0.011878437360081406,0.07142857142857142,1.079647156689294,0.1414587637033331,0.6450347863227143,0.020149219209337894,0.92,0.9991616821523993,0.19019228120106482,0.48355349370865264,0.5891580245990884,0.7773405379633408,0.8825914984711554
29.325557050401844,0.04,0.04716982825926568,0.0999344295449009,0.01784164711558528,0.15335392562282169,0.07142857142857142,0.9196930501169572,0.1724993188523502,0.5254454531435755,0.042641593794374946,0.9800000000000001,1561.0549755095406,0.22485001935125856,0.7378896416151899,0.6539853906665618,0.7630645777476202,0.8530376796529168
30.86279762076265,0.04,0.04,0.11867510701252178,0.016924634149242137,0.05988979920015044,0.07142857142857142,0.927983194127361,0.2037065377483943,0.9173407283852912,0.02376953635089461,0.91,0.5271220365450824,0.24492670979313427,0.6811844419964656,0.6941561017835154,0.8276766909602199,0.8650136096622417
15.672791099295365,0.0615009470272524,0.04,0.13074941507834575,0.016980071038218567,0.036978216743264486,0.07142857142857142,0.8203893263829795,0.1,0.6767533879240782,0.05,0.9700000000000001,0.8760600421910606,0.21705926899616107,0.8314178053371231,0.7110155522948256,0.7562323238063483,0.8691085528008942
24.09981816180844,0.040459996364082026,0.04461668127858527,0.10553994800901392,0.016261845632995518,0.16851414627592187,0.07142857142857142,0.9442661445935401,0.16917695280667355,0.3619532928552159,0.025951867402732802,0.9,9.314038798981061,0.3106191443438296,0.8345290781623824,0.5713360243279157,0.8564034283455532,0.8376331596772444
21.192403485872468,0.04,0.04,0.117018223687479,0.017252704546294566,0.15770310631516757,0.07142857142857142,0.9145793375944342,0.18136861960384904,0.795842206983005,0.02720384101535121,0.91,0.5791200160809619,0.22633935451663995,0.858580448413784,0.6591058698940667,0.8184603838792186,0.8673472811119101
27.897848079269384,0.04,0.04,0.11902777282754194,0.017888547372222556,0.029287012617309337,0.07142857142857142,0.8896620142035286,0.20710432798165423,0.44172992300050057,0.0249474691675565,0.91,0.6998050166964179,0.20872791416224173,0.7431400488703557,0.6153566349489377,0.8104874720156756,0.842272854620119
26.421941974253127,0.04,0.04,0.10778833212797713,0.01737027050400829,0.09142945867370499,0.06950730554509965,0.929916399253188,0.15004975931630626,0.1,0.030207724595196224,0.9500000000000001,0.7209429991813596,0.21847825553083308,1.0631152070272678,0.6449551604775453,0.8132977656907912,0.8710168356719008
34.83523508450428,0.04,0.04,0.09018234236144744,0.017288131010012975,0.0475624719494092,0.07142857142857142,1.0095439587296795,0.15997825218435183,0.1,0.01975749180025338,0.9,1061.7672803592866,0.28637654608580665,1.302045781215117,0.5577718565621462,0.7673399480088737,0.8552391550064838
25.125856822338566,0.040420186247648086,0.04,0.10589290687720013,0.01689886905357677,0.08259320614469119,0.07142857142857142,0.9767685462943467,0.17480406157018272,0.30228143489543796,0.02394269891147555,0.9,399.9794503256772,0.21704317744146578,8.429466072976048,0.6082872292759508,0.8645056789784862,0.8623393755763967
18.757302322648343,0.05055298153731717,0.04692246738247097,0.10870085992309911,0.018196576059050083,0.1130442790041106,0.07142857142857142,0.8928133765100116,0.13826023958193775,0.1295101161511391,0.029178142660301314,0.91,1.1491380753605367,0.2764567165169235,0.6428458467532098,0.6760481551936749,0.7762230687219221,0.8377753960535892
17.360319129278135,0.05553087910058236,0.04,0.13285021113462667,0.01562880993439389,0.19829899385634053,0.07142857142857142,0.7640363123918532,0.15465014860472934,0.6894488702391208,0.03170346575327645,0.91,0.6556692185206902,0.2637907634964882,17.85792103369321,0.61487780354302,0.8081980168125397,0.8578790850504693
29.248255707134707,0.04,0.04,0.12009219631851328,0.016850869770695536,0.09692835813586753,0.07142857142857142,0.9186863926966852,0.17380966704343048,0.8712717564327908,0.026878816334988006,0.93,840.0329964854951,0.22793543686478962,3.795309233183284,0.6317295803402322,0.8368050870798388,0.8581417939486584
34.90526328068944,0.04,0.04,0.09937646587587831,0.017306231021806118,0.1821620130054972,0.07142857142857142,1.0126933755959084,0.15500476600181923,0.28389045733196444,0.024334765876811045,0.9400000000000001,0.7197461956175922,0.21357183438906052,0.6420366473035782,0.656379681437145,0.8309295239881211,0.8496101504437679
15.014245014243128,0.05397768343958172,0.04,0.1333769535874311,0.016675572840057284,0.11195033915564834,0.07142857142857142,0.7518019511894254,0.16156032413689825,0.5431770232423415,0.03223400881691197,0.9,0.9293024483153995,0.1928345202858271,0.5778174207273542,0.6285459127129882,0.8246210272378811,0.8577498084881484
25.010093244073097,0.047573849908851516,0.04,0.11158082251688453,0.01608431457531534,0.18293374626974238,0.07142857142857142,1.0180407527089155,0.12283415638217025,0.4598282490437676,0.024417364211680715,0.9,1.5806251308533084,0.22696180443761954,0.4968169160296391,0.6735522474448241,0.7974364723039775,0.8243053374918058
31.309077895755557,0.04,0.04,0.10739925474202745,0.01882130213999756,0.1037502609835826,0.07142857142857142,1.0701714305171415,0.1493395436887673,0.35550472650507603,0.02314147536136294,0.92,0.7703373643075043,0.2164216015472,1.266419280147702,0.7237022568996484,0.7052694058883182,0.8706994089303843
30.097307807161616,0.04,0.04007502387236072,0.11326405726027133,0.019756762028553185,0.08422515878083532,0.07142857142857142,0.9571010156300478,0.15841664405006017,0.36496326216857444,0.02608907082113786,0.9400000000000001,0.7237187266309711,0.22251229746514856,18.285033766322247,0.6366238336245817,0.7608064593731887,0.8587374833121314
73.33751323494158,0.04,0.04,0.11609882301999491,0.018468711293320877,0.1731301987006673,0.07142857142857142,0.9724974228925785,0.1722860068704508,0.3957469105384272,0.021328197595455445,0.9500000000000001,460.95766391082606,0.19220780406449411,0.8376681740234796,0.6175264932798249,0.8487350280154294,0.8674748109057583
32.392832100831704,0.04,0.04,0.09156384605154437,0.017691970671316153,0.16792227097930915,0.07142857142857142,1.1117341835006165,0.11399422750623829,0.2773947523189191,0.02096409030272858,0.91,77.50185953397978,0.2565158962226379,4.311912647358293,0.6712443818707056,0.7707101681705394,0.8429088888363299
11.01992442085937,0.046225181955929714,0.05459391633227012,0.10778348850659047,0.018456504600716996,0.1843025002555504,0.06048470615008992,0.8395581612371871,0.16952670139787596,0.48725006262724485,0.049997609384011786,0.9500000000000001,0.8870868949617849,0.23052931529796147,1.9423030422832015,0.6526814967114007,0.7941839085438398,0.854921941014462
28.589058256356775,0.041062576958771864,0.04246681133002271,0.10500150044349062,0.016270120255576517,0.05990979038562789,0.07142857142857142,0.9958260013299919,0.17592234062918105,0.7727347502097445,0.02316564571388184,0.9,0.8919126631603506,0.20791233790721106,0.6283826488099615,0.6577317202885398,0.7770624030659387,0.8545479339664925
48.40594094992093,0.04,0.04,0.11331509422947057,0.017887712021879075,0.026252688895623003,0.07142857142857142,0.9595099320281268,0.17534300300896763,0.8543733134015612,0.023832451522777055,0.9500000000000001,3.3248831526277245,0.21784594250357833,0.9064275373642396,0.6074399792283551,0.8244420528068307,0.8663657245264772
44.712322853944556,0.04,0.04,0.10554478597164606,0.015852247479007188,0.17976606146389715,0.07142857142857142,0.8909728346242366,0.1996100695373754,1.4566604852849112,0.02266236903867577,0.93,344.86238683827173,0.24670107790138782,0.8737260882079025,0.6464405737396972,0.8646534501680284,0.8568827125913949
