beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
13.134793217444363,0.04,0.04,0.11195301326237513,0.01,0.16579805591110458,0.06509109497087609,2.0156723705608863,0.31196509173705916,0.7474198050174131,0.019454296046362965,0.9700000000000001,0.29405313683023976,0.2931187822672139,0.3377032864847022,0.9303364424464113,0.8936749178620635,0.9289622909105745
6.537163071796015,0.04677350507968546,0.04,0.15172237999237823,0.01,0.026400615762955854,0.0542029977484577,1.5226443879406804,0.3509265309880447,0.7812069009797554,0.034984075418514386,0.9700000000000001,0.19192365178373327,0.2842128966834827,0.4104599420136138,0.9507469528924131,0.8862895249556726,0.9289097333187628
5.297677935499905,0.05623011280373874,0.04,0.20186947965994353,0.012387902623555451,0.1231560556518108,0.051192856028399854,1.4960197816213376,0.39554356236421534,0.5119178790283783,0.05,0.9800000000000001,0.2279151964028076,0.33301718572591316,0.3478571830932656,0.9573869258097442,0.8605345867210852,0.8983440694450023
6.490803883474668,0.2,0.04,0.2735540921892056,0.01056718235020208,0.0631509897070583,0.022741741809668155,0.27345408490720174,0.17272680245190192,0.6372976798860189,0.04989245261090632,0.9,0.28070121702696477,0.3842648387467913,0.5601398871820692,0.9502483841106131,0.8567511958827105,0.9221045824438988
15.558941167902525,0.04,0.04,0.10469675081441653,0.01,0.15156433097211414,0.0460354316288676,2.176532926123798,0.28677556863189957,0.7914757160183011,0.01566683890660549,0.9600000000000001,0.2546216157146579,0.3142350538327709,0.31997648529632056,0.9304809097318927,0.8849438932377477,0.9047036574176319
10.300599075667247,0.04,0.04,0.1339641218135103,0.01017902510309025,0.07874570701874488,0.05420737508109621,1.7402111257558637,0.3479442278125957,0.7190445736644957,0.02537429697256782,0.9700000000000001,0.22656101116712954,0.24167584353929955,0.3864244458543918,0.9302917363680311,0.8712762397356006,0.9324128882944152
4.620810112225827,0.043369452515006464,0.04,0.16689567474596215,0.010879365058976232,0.16293192764933442,0.05184343332688146,1.5732510185547852,0.4118353995178751,0.6327009544089883,0.05,0.9800000000000001,0.24431929014682774,0.34863787854862527,0.30917997367094613,0.9452288328595564,0.9038523536746812,0.9180965404921975
6.188645395422744,0.04,0.04,0.1553587133006919,0.011430107978349095,0.17532218593481924,0.058886955699920196,1.9512210210643852,0.428897176411706,0.7184881088039977,0.04997140548184709,0.9900000000000001,0.25743546744399465,0.34684236050410455,0.3655118152548665,0.9485762629209532,0.8895863693559324,0.9525539116878154
15.661014886044876,0.04,0.04,0.1275561926286898,0.01,0.09844439368787263,0.0633973942818984,2.1863849608301944,0.31835533733731647,0.8311795790205782,0.02834576773318007,0.9900000000000001,0.24155443844460356,0.3556848765740543,0.48207820033919035,0.9639587389196752,0.8763454953020908,0.9216809652751079
12.168094337662982,0.04,0.04,0.13008856525047932,0.010910967850480758,0.19207449713890576,0.050173616490983695,1.8583964264015993,0.361889692994259,0.6153081588523289,0.020152894168006277,0.9600000000000001,0.25791155703272717,0.29521070328563787,0.35985077335184135,0.9535718215097324,0.8573036577248225,0.9252722970656384
11.727738170081155,0.04801113883601795,0.04,0.14270425035687062,0.010282402379185944,0.1708770895329308,0.042210956555047,1.6550873762287965,0.30234485205326606,0.7551554507568924,0.018958806036704683,0.9400000000000001,0.38746566630347234,0.280526051832939,0.5084103150171045,0.894545563594189,0.8918346654396977,0.901221629447772
9.12163745998202,0.04,0.04,0.14712590389374847,0.01,0.19912433320637965,0.059661740634356926,1.956651804496468,0.40109464103388215,0.8906324967708451,0.04021646759433855,0.9900000000000001,0.2844205611272566,0.3074013671944977,0.4932050226185501,0.9517508184174233,0.8568666117222293,0.9563064985082954
9.310059390593961,0.04,0.04002752982316792,0.13247507831717537,0.01019553650518019,0.11009455503593353,0.05851306346251435,1.8440416056057678,0.36048285074280756,0.6979384022358391,0.03052553538139744,0.9800000000000001,0.20975046421930546,0.2445538578582602,0.978031154492442,0.941946824273992,0.859446206411844,0.8920460212983313
16.79933275310834,0.04,0.04,0.12347519161619858,0.01,0.028471000845216934,0.041048338756209723,1.9908317721479036,0.3003994022357688,0.8548825506052962,0.014414517312914403,0.9400000000000001,0.20773187376550747,0.3017244199459474,0.44221125158860103,0.9594767176596939,0.9220644093824777,0.8962603344343694
6.391515907154733,0.04,0.04,0.13710754936268627,0.010752616395900663,0.14674431045472616,0.06465374925633152,1.6845078687897999,0.3584960854246473,0.659889403124747,0.03852995818322869,0.9800000000000001,0.19372173458045425,0.37199784518731094,0.5047999516135394,0.950531748039769,0.8441033957770236,0.8892879705984836
6.326179658765987,0.04,0.04,0.1402644164189263,0.01,0.016199514694599546,0.05394216253365686,1.8854272291053071,0.34786018685067155,0.8629395525564765,0.05,0.9900000000000001,0.20401029805845244,0.2562876568080685,0.4624083663671585,0.9456201034868422,0.8654867313329205,0.9253372420099554
8.356925953888647,0.09947223336796326,0.04,0.21321482007506573,0.010045904867499856,0.051276581590531035,0.06614490437790542,0.9353690512294581,0.23370057848157746,0.7153392744653851,0.029619089773141323,0.93,0.23573204513221613,0.3141073980029858,0.3475256039557149,0.9505268126798493,0.8819313384721882,0.9350485376787787
5.009132946766024,0.06748982534657336,0.04,0.19399736956567012,0.010014619451654692,0.10948306019694642,0.06958480910218187,1.1673006324040622,0.3236381053423285,0.7144549112515622,0.04738832896074582,0.9700000000000001,0.2081030866076688,0.40075671527851753,0.44516586480036624,0.9476857498565239,0.8603723692190537,0.87980810907187
6.328192538935634,0.04009313971456814,0.05125442881619158,0.1275859899884622,0.010642255270060642,0.022915644008042378,0.060714458041879096,1.6591688960673099,0.3941124466912068,0.6874776635161204,0.042137016663556515,0.9800000000000001,0.21811562120057734,0.267928377507223,0.3445386397351332,0.9447532034589576,0.8961642811186614,0.9468465182691341
8.23501406697418,0.04,0.040035196496957255,0.12539069499090827,0.010004152211675449,0.1301850938971134,0.06793723101575684,1.7355326016396322,0.37331048269267936,0.7061890418340974,0.03245306265289387,0.9800000000000001,0.21962331839854443,0.3400633846032319,0.3580048834428986,0.9366892980789949,0.9031717541861005,0.9097863086291822
7.1317658214001405,0.04820420217932087,0.04,0.13682054708742405,0.01076179185328632,0.1026432870473727,0.06511808020872968,1.6163299036877157,0.28456660549653207,0.7158817938577697,0.03170648230039126,0.9700000000000001,0.25346162674049566,0.26038733146246773,0.3403134419165666,0.9452856036179587,0.8950007826528366,0.9364526621989642
83.22825966206427,0.04,0.04,0.09021981892324123,0.010680048336179545,0.012673791282021318,0.021173249565516687,4.999960941537359,0.2314636638932424,0.7294033497918121,0.004758325185566052,0.9400000000000001,0.33664238774599836,0.3793297865827057,0.47457032536167126,0.9114615652415915,0.8543272150143741,0.8749101565202866
12.597488185630045,0.04321315965579809,0.04,0.13363843668897374,0.010257025643514193,0.1795789108372807,0.04280180361233624,1.7175315102365032,0.33090000932708313,0.703267700551285,0.016241369133510798,0.92,0.203682333061812,0.2466653857376246,0.45358609975473413,0.9684829547163865,0.9212857958961236,0.9468096354309838
4.965223060809541,0.04180014063323578,0.04,0.15805161954485242,0.01192323896439515,0.03087389111479663,0.049457107505240065,1.5968609615535452,0.3888228961459098,0.6188936300964349,0.046946092636748725,0.9800000000000001,0.20954651375029523,0.32294679497869894,0.5659318746627303,0.9449492147128283,0.8328814603104335,0.917495095994421
14.260172399577218,0.05002739070870226,0.04,0.16496773734750828,0.010016847742297365,0.14201676755182288,0.05527750350217156,1.7730072076057941,0.3712918209139099,0.7270687913162468,0.02604689753743379,0.9800000000000001,0.22383766204585612,0.327920478602419,0.3343705638020782,0.9500172156748588,0.8746783067339307,0.8909988669069955
6.141825501325046,0.04085696200485654,0.04,0.16821509792879538,0.011454215825278263,0.020296132008380804,0.05106995212359383,1.627968237272786,0.40117128602849916,0.6972781952297011,0.03584942093861821,0.9700000000000001,0.2050554341452934,0.3116100537668465,0.38018410139924363,0.9493409106045365,0.8927715559731854,0.8995907411261269
6.789953508651284,0.061518344233827134,0.04,0.19116243570753044,0.011116800404771901,0.14134840459684364,0.05815077351942739,1.2712383174261264,0.38106979231791366,0.5136424315876275,0.03175299959177213,0.9500000000000001,0.21045346084637645,0.35641200306353044,1.7224408781196092,0.9596481446965753,0.8882190728335887,0.8967133913753883
6.425893407230207,0.04073348982588527,0.04,0.15755672396710577,0.01,0.0283693059966997,0.05102973404520646,1.631235943785939,0.429609980938296,0.902787927710953,0.04058390816426946,0.9800000000000001,0.18976534107789578,0.3259734907431409,0.4172905548489959,0.958212993114623,0.899519100641257,0.9151490041693031
4.813848582490175,0.048600961505206375,0.04,0.16783721411086988,0.011673170287633872,0.1389615274285443,0.05334414590185869,1.513367264439919,0.349698857281485,0.570255637124391,0.04999299402548482,0.9800000000000001,0.24165589128973014,0.27946606657417067,0.3566341481418049,0.9331014999161327,0.8888762104167598,0.9254406116673701
6.425666719320779,0.04,0.04,0.12368631743670859,0.01,0.0321735284893177,0.06129152452176597,1.8651579608802786,0.3295222169567157,0.8951966159159489,0.04791464857818656,0.9900000000000001,0.22371932625988578,0.28973082045398035,0.34285019430482666,0.9254000217350932,0.8738198059793869,0.9200367512666074
6.213454735924803,0.04,0.04,0.1315024218637755,0.01,0.1661118569560755,0.06572921399273778,1.7976888762728043,0.38271744530032664,0.801001586869402,0.049985465750314234,0.9900000000000001,0.20703291789848471,0.2982000317456182,0.4262556443264231,0.9434381534885367,0.8648298445584996,0.9167752808754266
9.382630538733986,0.04,0.04,0.13076650685849536,0.01,0.10757827881828677,0.05672167093811191,1.7654947240374776,0.3714476530194461,0.7069924033462008,0.02608754378052771,0.9700000000000001,0.18340458002600554,0.3031195099351864,0.36290762479980226,0.9645072508720781,0.9214043838888161,0.9170336121905643
6.7252015049326745,0.09681412262473162,0.04,0.209433874979021,0.010013736985015377,0.1214298360962388,0.034870458322194306,0.7978898386953628,0.23332566151824696,0.817346665253543,0.03240743302341212,0.9,0.32113211380465684,0.33969265025905043,0.4791968539616288,0.912760684504452,0.8790768003390775,0.8891713590838201
10.728442893350786,0.041188655930274966,0.04,0.15325258998679372,0.01,0.1419105305771577,0.03716501199793811,1.778480438303493,0.3999266305036863,0.9439022867992742,0.018320993544745354,0.93,0.18634775886432392,0.33319600028264323,0.3868245977208021,0.9523996726307903,0.8775889911219771,0.9104314048379228
5.981099744223736,0.057766681565314726,0.04,0.1588946359788159,0.01,0.08928120018393622,0.06806357119783533,1.3543969025763796,0.338893243345071,0.7243427489825353,0.03844466056535422,0.9700000000000001,0.1917000297510499,0.31964702496927033,0.3183406819388422,0.9558971818658316,0.8778308483589592,0.9094832442266163
13.806146957533569,0.0417253889265482,0.04,0.18808111425453597,0.011879710091135162,0.04012849467545176,0.047546767457237515,1.831438396332591,0.48185675509003545,0.46426646380931164,0.020320542796613952,0.9600000000000001,0.24213818984446575,0.3914999299536745,0.38181921007786607,0.95263541033531,0.8477018459072314,0.851340542624581
6.057936795875995,0.09108233440716368,0.04,0.15881794135616506,0.01,0.17348598983245916,0.07142857142857142,1.0002978455492864,0.19197048112189172,0.7451263144017264,0.03997755239698804,0.9600000000000001,0.30651367858192036,0.37442033288457194,0.39228598094424977,0.913436337277617,0.8748555919346204,0.9144878617569611
4.874217802389901,0.11089751527764838,0.04,0.21574732944293956,0.01,0.1346415243896008,0.06660910762420955,0.7703879291238196,0.20394971356781097,0.7980863474047699,0.05,0.9500000000000001,0.24321114326799617,0.31372049731293533,0.4345073147273331,0.9574481554545878,0.846904664855029,0.9220080467790203
8.796886655017431,0.04,0.04,0.12763025348863571,0.010818593911651074,0.1940578122797482,0.04312478973438414,1.6275136738371945,0.35038240790521935,0.6830783696123939,0.02341974639886037,0.9500000000000001,0.2388233961555702,0.29395116095145973,0.4266299902505668,0.9583557380259606,0.8728329679961566,0.9160266727002208
5.745305444409113,0.04,0.040172225491980004,0.12252065679629928,0.01,0.010117336798278297,0.07000749105846155,1.9063137871307987,0.344259188440811,0.8164738505032614,0.049995414359823784,0.9900000000000001,0.24912918622754085,0.29191223734004346,0.5514216594079409,0.9183391909884814,0.8711586914406347,0.9022803192345421
8.110677755006371,0.054465563295978334,0.04,0.17555978263603622,0.01105863276712697,0.059205409693226144,0.048186058471919806,1.4377458520217268,0.32259673355867624,0.6838679261204217,0.029248491545294162,0.9600000000000001,0.23070305803476868,0.2924355231945652,0.43933417320781754,0.9580426647753659,0.847803677022093,0.8917590123060732
4.934160987697764,0.050590109904013185,0.04,0.15750555172300829,0.01,0.101679735532468,0.06818701908516818,1.467553545677327,0.34900885927544023,0.8517854184406543,0.04852862609789529,0.9800000000000001,0.21249006178189872,0.2637551917712716,0.4110476873453392,0.9389593068593416,0.8835417703643882,0.9007407855678118
10.909543922056729,0.044734487038369325,0.04,0.12073575901416989,0.010062788528843528,0.14738072324571747,0.05601349980268336,1.7701749163721427,0.3041989254296774,0.7680272133159572,0.021076131327843473,0.9600000000000001,0.23754014273706964,0.29835168503119563,2.5767569893987425,0.9254447167774349,0.9108453687214456,0.912735696129428
14.997155327304105,0.040388763346430614,0.04000042237710805,0.13770806139594524,0.01,0.06142313294611473,0.057995430590438234,1.955842480233746,0.372418738194865,0.7091714043023466,0.019466475524898,0.9700000000000001,0.21938702954493658,0.27054587939490515,0.33352241460312493,0.934430368170515,0.8998345374183067,0.9240372253980781
13.011791785952697,0.04020500454749383,0.04099198458308738,0.13542656260061092,0.010003347395804536,0.010585816973665802,0.04864528649453278,1.8324783851870805,0.3772959523464788,0.6793637757933821,0.019943133754504454,0.9600000000000001,0.2902330555740722,0.2490768868040063,0.36408408974298184,0.9205631887279299,0.871692331218545,0.9334552744558561
4.581089326828694,0.08487062476930352,0.04,0.2034823711902324,0.01036934241505269,0.03427734033957408,0.06670865488949987,0.9415528650446209,0.26116607449843304,0.700203252588075,0.049997704597845215,0.9600000000000001,0.23325941346444348,0.3370134990023749,0.8234647560251541,0.9506534332938752,0.8636617361591175,0.9072345405478927
10.314717518029259,0.04,0.04,0.13610446042870927,0.01,0.025396519157685885,0.05657992014837917,2.040533792041579,0.3830211560958726,0.7096917739999155,0.036861714933004816,0.9900000000000001,0.2545817662005965,0.357626839504583,0.41384341729742596,0.9463261852630039,0.9215638789558033,0.9166437964703193
8.979824971878559,0.04007200972930942,0.04,0.14361303420211657,0.01,0.1981525627886765,0.05299489032869279,1.851040902637393,0.37785357223838745,0.8486960407187256,0.03103436444565581,0.9800000000000001,0.22415623655894445,0.27796622599551857,0.31855119090073514,0.9548674196076655,0.8893301117840312,0.9363351700785356
13.494386751037032,0.04,0.04,0.13023871323260802,0.01,0.03448029755679829,0.04683179383340955,2.114576570075916,0.36162607380666056,0.8566209201238515,0.023635318278761894,0.9800000000000001,0.20111833455597294,0.31334935522175433,0.3121459802225203,0.937924921902991,0.8997243817491305,0.931930921035626
