beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
9.380021419487566,0.04380315424720841,0.07335021640155549,0.057935867634016404,0.022837980084221117,0.16017162571235433,0.06800688563982456,2.2986217705638303,0.13351170157007353,1.1937089729290082,0.029129402880902343,0.9800000000000001,907.4519693009996,0.36386984286338375,1.20060083730168,0.80027538528547,0.828089790362133,0.9202449035774288
6.152462668761903,0.04,0.11353284210325515,0.010035471199278353,0.02400281291095811,0.17961431552027365,0.07142857142857142,2.564437232349871,0.10621689149371266,1.0661763470629646,0.05,0.9900000000000001,2.18041327819484,0.6197562080743442,0.7131001833839048,0.7907778603032352,0.8553337511075423,0.8874357581959617
9.886671482939493,0.04000481484305757,0.0853065079419827,0.04205045425333695,0.030207769089052507,0.11422551020044822,0.054077604756998784,2.1573511830287684,0.12839562628060663,0.7421763925259897,0.024192170683668978,0.9600000000000001,15014.91135720613,0.4076372529252134,1.6015490032810518,0.8424711558552115,0.8550182576882921,0.8748887206242713
23.596463203984943,0.04013587984091931,0.043641091681078645,0.0607266452625137,0.028132026281382623,0.16371979852556012,0.0560767388288876,3.175667746253316,0.10023380072468743,0.9661525501262177,0.008872066304700867,0.9400000000000001,9119.02066428716,0.5084506277737084,0.7189807011342646,0.7664668155555135,0.8633754154248254,0.8956291029314551
25.88197998035653,0.040010883667598876,0.06025039899786378,0.051203664458565154,0.023615112289786765,0.0744018630030313,0.05911316652360314,3.1596246073359886,0.10231380953407197,1.0301671849557847,0.009937343972587566,0.9500000000000001,0.9197310578565343,0.35131448226224965,1.4996929092070868,0.8444346482681016,0.7996448027856164,0.9102048491113404
6.078134607516315,0.13540769457596682,0.05833855781479129,0.2094071211140283,0.02592618683846523,0.19883764799686943,0.04249266744449459,0.8327910890133207,0.10479617902113689,1.0265171591026845,0.049655649694203316,0.9600000000000001,0.8403260673663977,0.44299144897572534,0.47378144683647744,0.8446423322137409,0.8744071986648699,0.8883615181000283
48.505893654146774,0.04,0.04,0.06715547456261804,0.02110245173810826,0.1268203330933193,0.03809090224357629,4.221675951360521,0.1,1.336654062068415,0.005813703648663554,0.9400000000000001,0.9841839697586704,0.42704564079096274,0.43776320852780387,0.8419465635884316,0.8220179652879764,0.8830412639491096
26.310596356466384,0.04,0.042479234862942174,0.06126050285875292,0.02603123608783361,0.10929291451373277,0.0669130124614987,3.092565835339058,0.1,0.9156061754722161,0.009004870662826028,0.9500000000000001,1.459176063843578,0.3663349391605739,0.6074270065592702,0.763506829586101,0.8373108678403347,0.8944696776875841
5.1653587279479565,0.06652987057901531,0.07670757738549153,0.2044345108322665,0.038516938708721894,0.0676474388966519,0.03485211173838096,1.1182532667156828,0.20499960653222563,0.6194328831439625,0.049910367966191284,0.9500000000000001,7328.1463078176785,0.4135293320696684,0.43105034960858524,0.8268741150931012,0.8322865479191166,0.8724262443546289
12.060376026744017,0.09151293886022564,0.04,0.1744759765162063,0.023564094789223094,0.15364822964315814,0.068095649287449,1.3106265165231419,0.1,1.2005081054022149,0.019872018819043567,0.93,1.2193159193786953,0.3853134623077089,0.45126244540800736,0.8375082223505348,0.8251689493828188,0.904489421486039
24.55222472187374,0.04,0.07393034899575077,0.033211799568518566,0.02651860119575594,0.1912658396759644,0.04557399032359879,3.19462726223955,0.10514991195762899,0.9053480482112618,0.011479908717376058,0.9600000000000001,0.614383806391068,0.3408847932062249,0.402920870303817,0.8316000628296885,0.891910526842164,0.9103018776468157
12.040789682485393,0.041380047561384754,0.04761482582244513,0.1206701762027674,0.028931060232582333,0.14734389228627498,0.05678137654953152,2.109405363325008,0.1625494978472706,0.9534435511865379,0.019404075116057462,0.9600000000000001,0.8173374098926366,0.49122588323897565,0.7292721609663346,0.8241494685799279,0.8038138145631375,0.8969706102005496
67.09470199190045,0.040408550507382075,0.11880279170425162,0.01,0.024049066739333054,0.10000648513245697,0.02743870070475352,4.999969434002171,0.11249513780860768,1.0904838614089627,0.005032319000300227,0.9,12287.478291890895,0.32113547905463985,0.47499550087043746,0.792967010274646,0.8927637956997686,0.9181462831037464
11.06672336353568,0.04,0.11485325882751918,0.027143884110732278,0.030562053988861825,0.13941440329981256,0.04659790927953607,2.159060962653085,0.12781406482812957,0.6978525394829604,0.025321770451119326,0.9600000000000001,3423.6579494125176,0.38675426914310007,0.5705351577651716,0.8652133544350881,0.8462467667534062,0.9077777909537454
8.298203591905951,0.04,0.10044973977788797,0.03293807130173493,0.027905125422289682,0.14769861825530622,0.050380257493827726,2.153855002490142,0.12638215162049005,0.935717799908859,0.031667692640119885,0.9700000000000001,0.6164826244096275,0.44565721979992473,0.4612067422347001,0.8336269455213906,0.7982104944514203,0.8674312837208858
5.951771637832807,0.04386043231554224,0.06316476471320201,0.07718636829747481,0.029927976625554124,0.19106510534574178,0.07142857142857142,1.7051773278390971,0.13909943060153962,0.8603627699976965,0.036471256201640545,0.9700000000000001,0.7745059050259586,0.4148989412301409,0.5385370723403061,0.823544887117794,0.8468509367008644,0.8998044891585446
9.829102563058063,0.04,0.053706523130363316,0.08617297970306609,0.030895089436983637,0.14871987313541782,0.058339613178535046,2.3464031653569624,0.126181344492008,0.855315092729045,0.023482283910434373,0.9700000000000001,119.78933732547256,0.3838153816201462,0.5218132698675768,0.861900908411957,0.8562934260475012,0.9069881799761375
14.248101490284968,0.04876040587953579,0.04738051775664707,0.09005040311850986,0.027139642634873503,0.175293943954417,0.06384766382363498,2.2830902281086054,0.10422852288487343,0.8196972511786402,0.015303147785984121,0.9500000000000001,89.26958591314131,0.6723970634691911,0.5928485326267487,0.8373111131987216,0.8240996421699515,0.8564435503288768
26.507025676640502,0.04,0.06616884640390878,0.0362777548098891,0.02497694922423215,0.020949546481263237,0.0595033205838738,3.3294043359109846,0.1095837472580137,0.9948975710907916,0.010102914462433603,0.9600000000000001,63.66073207690485,0.4834670845973731,0.6218790668813093,0.8873909534910511,0.868574006911826,0.8851651866191292
7.1301398386975166,0.040394500145209074,0.10677376132625375,0.019015132975823495,0.023762683386494707,0.14845112067736885,0.07130649104596112,2.692960520205481,0.10005975259744516,0.9392644383543534,0.04693646848677926,0.9900000000000001,0.8235496456804469,0.49028142806915226,0.5161769129722493,0.8004474531430489,0.8553959486128507,0.8598023031191675
13.236616305733792,0.04,0.1463569433048204,0.01,0.03354240165296036,0.023339611988975217,0.0552471092473064,2.0426630387536053,0.132116670791429,0.7266474621020896,0.02465618798253935,0.9600000000000001,4.0090956051383575,0.5526586283961458,0.5224161118274107,0.7958125005412736,0.8348010854170518,0.8817926688721055
12.344967731076894,0.04943082724150168,0.07383230644001489,0.0470886849342913,0.02459791253920158,0.18646133728768727,0.06394377536237802,2.2412713617307474,0.11267098197306441,1.078083020814415,0.02134406134827649,0.9700000000000001,5686.959111362776,0.367969289242225,0.5386118542457404,0.8222760735503938,0.8414429868081819,0.9312574281075108
24.730534792366466,0.0401349195274447,0.04,0.10340318525991417,0.030308397202615543,0.10749994299039325,0.03432206240474809,2.8509389817457147,0.13914117471552945,0.8353893930523854,0.008529964826574797,0.9,1155.2073649541906,0.34654558304136907,0.5275303404897931,0.853959202516307,0.8086055451008624,0.9095767087448785
20.46257121438635,0.04247161872998614,0.06286075185128938,0.04489415858781558,0.02043258538053123,0.18419069124618304,0.05963510998622554,3.189127356783094,0.10041651469902774,1.1829589165397043,0.01332455452617099,0.9700000000000001,1.4214070492181512,0.47021402878708035,0.4312476473030579,0.8070102349574411,0.8830774592066208,0.8777877224898757
18.33959305877124,0.042201522623870544,0.12490338172119696,0.01,0.02339911101242544,0.19750790779216038,0.061504386378624404,2.99760557924897,0.10160369438300763,1.0143036710602524,0.020593469444155528,0.9800000000000001,7.737739179640378,0.32753114325650823,0.45837354929748825,0.83731918059592,0.850812729142777,0.8952579537808317
14.589535518405215,0.040361836299822124,0.0631288026220944,0.058189688753789576,0.027147641677013685,0.07629195939237766,0.06061914241475599,2.38208578582165,0.13780135404627913,0.8396136356248632,0.016539934493360133,0.9600000000000001,0.5936950862517596,0.3092004409155909,0.3513335260780117,0.8307927095894732,0.8906374012403317,0.9265099645537511
26.527240858966884,0.04014359166488336,0.091104080592069,0.02038007667137519,0.03171040210526319,0.16499211800897662,0.04903682115836037,3.0597132861065464,0.10419292531327987,0.7325856136348541,0.010519156239501512,0.9500000000000001,10252.704508131632,0.2812612940269156,1.0403192653851223,0.7736750784395386,0.8450305415961815,0.9043253063421602
6.173857089786879,0.11269216148933299,0.06095375924106374,0.1700171618194857,0.028746570516327237,0.1877543435624801,0.05399490106585804,0.9895245383725073,0.1,0.795117661971976,0.045167795880432376,0.9600000000000001,68.52066967993542,0.45127329109955083,0.4437240553240187,0.8539613206896572,0.8368880112940393,0.8907180510105264
12.727021956928683,0.04,0.10987864510184757,0.021948309550189327,0.024698450515270153,0.0665447194452326,0.05626347381392806,2.651606313747747,0.12898793370805442,0.9965345486682926,0.025780859193769042,0.9800000000000001,10631.664836027709,0.4016256188114531,0.34243357040433936,0.733184257885136,0.8701645664163893,0.8748441066539168
21.89536391419408,0.05644231658985594,0.10196125803115023,0.03748794413583878,0.03062031407100232,0.10920285440831361,0.04834412014752155,2.550331706192111,0.10000815154759007,0.6544171901111485,0.014056983400039094,0.9500000000000001,1.4143083465244957,0.6123070133746935,1.3998767843739532,0.8506344941436105,0.8551241115705895,0.8670410470053087
7.474152156295439,0.04,0.17309780544169162,0.01,0.027920792065463152,0.07327197573057331,0.039380244379269666,1.9071404583750942,0.14814149541523441,0.9431839209744232,0.04483088622784687,0.9700000000000001,0.7580447257205114,0.46870230798885454,1.094458113866449,0.8225007095119056,0.7985097283927329,0.8880154666493015
11.3094591887323,0.04514020256235933,0.06011959886120909,0.06945523431368353,0.027036622099625943,0.10665436638684485,0.06937863957311771,2.360295978424936,0.11336705506446561,0.9035084120337437,0.0218443921876936,0.9700000000000001,46.18105543013055,0.5514390038088993,4.864635353467511,0.8439240492934235,0.8376388984657316,0.8930236072673443
7.413307888561052,0.043843414768489186,0.08283336251125285,0.036317049646870214,0.022332039764007768,0.14610170960978602,0.0628313386072074,2.7169425271506404,0.10552576955472942,1.0942558114397956,0.04171451069499346,0.9900000000000001,0.6514432925473672,0.35640272896215835,0.5600012476823092,0.8623613594713156,0.821057730175353,0.8743594035701063
4.986794999609368,0.05335883649666316,0.068275292741703,0.09276951053545311,0.027191834153230544,0.09997869082414416,0.05449385769182205,1.8061828704592282,0.1273034652659242,0.8598423073195707,0.049998349046658744,0.9800000000000001,1.0321293504901428,0.3982898400210389,0.8690784628346501,0.8657586245207677,0.8408673282134721,0.8978672370712634
25.880187916870746,0.04,0.07512734618556001,0.04077255442856102,0.025044634697218376,0.05322039724790295,0.0548231424231721,2.955538539499324,0.11602188957037131,0.9440094478838679,0.011629954995403653,0.9600000000000001,15818.12760153077,0.4674340063389125,0.39025983247519325,0.7762999182901702,0.8195566397139451,0.8233159309152385
25.00459733213054,0.040009209954511765,0.04,0.07182238137500879,0.028568865075545468,0.126845842892413,0.06541820714808053,3.1353859993756275,0.1,0.8416459878709477,0.009294816387026892,0.9500000000000001,0.5498164822279471,0.3359067241012691,0.4224158751948261,0.8363229801555545,0.8415325512769009,0.9248033093431915
7.8092897286221,0.05355488193935833,0.06499927163031381,0.066318166997163,0.027978610113175366,0.05705771661138559,0.07142857142857142,2.061775993492197,0.10043446188598157,0.7906729989897432,0.03355640611255229,0.9800000000000001,277.26105118568626,0.42560730692350757,0.38267398082373616,0.8447245454167157,0.8172974409232726,0.8642050228711959
9.115297162998107,0.04000647276731016,0.0825392546540293,0.04317486298520899,0.024330279076619308,0.0994045966440115,0.06762951130071986,2.360963933218514,0.13512020854062093,1.0062152866855048,0.030153753017637255,0.9800000000000001,0.9036600529752913,0.3622330377758838,0.46223981006193704,0.8435974274246513,0.8900604112163827,0.8991943738926869
9.73808601399025,0.041515910572551336,0.07076788409688778,0.06546915458211691,0.028524095172427922,0.043533266066190415,0.0567852533357792,2.019229663712549,0.1356186737840037,0.8264993931181889,0.024448337622114968,0.9600000000000001,4.723456375593636,0.4144347915625015,0.4652665156344094,0.793991530888749,0.8031714796494491,0.8941467811864797
5.062047228162254,0.051030676605739504,0.07554410306660393,0.06541065262670466,0.028203853005381918,0.19876359449543438,0.07142857142857142,1.8436648166799434,0.11203172079817184,0.8560626058138698,0.04838042471187727,0.9800000000000001,24.588274620191005,0.5334135434641523,0.4693247373083928,0.8586285875759404,0.8388765988544515,0.9091882004366508
11.202564962186145,0.04,0.0784216166499681,0.034789795158090164,0.028884235798862044,0.158666757577016,0.0681295081985504,2.6109873642576855,0.10607338557966667,0.8693589437653275,0.025252415587958408,0.9800000000000001,4859.912485474845,0.3393106184813537,1.050376931397824,0.8482159372176028,0.782112543560376,0.919264312441469
27.279376579796416,0.04009384850307025,0.04,0.07372173359914597,0.023833458975240918,0.07384234890857563,0.0577694180244296,3.1457746867541894,0.10003104671030913,1.2804201237156227,0.009593133058705017,0.9600000000000001,443.23771741958126,0.34472198261702897,2.643417194961938,0.7804912732967669,0.7932096734340301,0.877914367629043
22.549814714725134,0.04,0.11612394094850222,0.01,0.025294323176582582,0.024005572081675006,0.05001859919190844,2.886678699366832,0.10332771594429077,0.9886701855036645,0.01308757489057996,0.9500000000000001,0.977375434962274,0.38210430446767923,0.5493757107448224,0.8227313693326263,0.8363674200870073,0.887505940345761
25.392107007842014,0.04068948377926835,0.0713049584069778,0.03466616023742261,0.02554528368974596,0.03145381246366503,0.051409048916507855,3.2445186986536574,0.10462769066450713,1.019535162683975,0.010746242295452173,0.9600000000000001,10925.6427619807,0.38128342783796043,0.39563356329433463,0.8040646924786434,0.84321772664363,0.924600868409271
10.143474584851042,0.044448538211740635,0.06142684582961858,0.07945867539955612,0.027189931352122405,0.05494123595781137,0.07142857142857142,2.25626577281393,0.1257656207871272,0.9023910309881661,0.023918333417143847,0.9700000000000001,6.633005374296768,0.31116502616863906,0.47752190478122986,0.7967888854806255,0.8417478403036717,0.9171930582959574
