beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
12.511836360764013,0.04,0.0402863757856063,0.49995146101754206,0.03542495342474056,0.033432661574308596,0.021739126852649872,1.646803366006963,0.2541759442957782,1.9999777761424387,0.03549177168051636,0.9500000000000001,4122.831306138292,0.2262578434694538,29.26946769403591,0.31007812049272876,0.4540599326819801,0.9011954838224154
12.115661819482275,0.04,0.0497126275926749,0.3686623868197167,0.0306797819399768,0.13589586328252248,0.007345168270703393,4.998259626373181,0.19462642832510832,1.4949377842169,0.047238789847713424,0.9700000000000001,2996.2754496520056,0.20125672672205025,16.280232925486377,0.3745052439754841,0.5531932784098822,0.8857494197171074
9.651799197331949,0.04,0.04,0.3900814636245246,0.02881490874865401,0.1808558192154429,0.027622620225231865,1.617874632215528,0.1354946445562142,2.0,0.04940453243521586,0.9700000000000001,3017.3124600330334,0.163189459609103,1.5128553289571678,0.5146285835508474,0.6488697709061968,0.9098962666835553
8.871639994314622,0.04,0.04,0.4817162475560761,0.029790449993796812,0.194486372635171,0.07142857142857142,0.8192938046112628,1.3003572420568765,1.829975216282358,0.049816143915115886,0.9600000000000001,4333.861166715672,0.16022532748609522,19.54869067455134,0.30315515589285225,0.6160692572358208,0.9134860698926027
13.861732092099349,0.04,0.04,0.4433888031949349,0.03421266610279969,0.10460730291442048,0.07142857142857142,1.247664150400842,0.12580189945866332,1.4501909270424818,0.02584027875595146,0.9,3853.2908388653887,0.17337982032653576,18.562516582110185,0.4730572608804181,0.5451318245405317,0.9171691073178587
14.98643676712995,0.04,0.04,0.4138376043842828,0.02943221955585794,0.15430279519667492,0.07142857142857142,1.1218275219265217,0.17915143831617855,1.5987340079393475,0.0268236885405042,0.91,3863.207683330319,0.19061766627387802,22.0405764884119,0.3950992509007524,0.6551703069432833,0.8881104371727094
9.170288468869355,0.04,0.04666422663526148,0.36462995300990636,0.0268999113002591,0.07259007365647314,0.07142857142857142,1.0546565935707082,0.18246084263716308,2.0,0.03952250239012019,0.93,3837.6881259221104,0.21350498324643832,10.657952001120627,0.3952554112318386,0.6767375493213449,0.9006924928955351
17.437908143782177,0.04,0.04,0.47691895804627155,0.03191297169864185,0.0871704513206196,0.07142857142857142,0.928887471172015,0.49414743957395635,1.906985532578845,0.03945403430993304,0.9700000000000001,3962.531587763313,0.22148294880031,14.549701327638754,0.307359241508775,0.4976873514969421,0.8940304153768108
8.35103228811791,0.04,0.05424208857420124,0.36773064014051576,0.030916467667129303,0.1839869388518643,0.006984910486028849,4.999999999576497,0.19508964946467247,2.0,0.04261026912416339,0.93,3580.3308178065217,0.26492791570056107,34.872797298470154,0.3812723721224027,0.5467309660357447,0.8806988210428841
12.006350795220285,0.04,0.04,0.44545133242428914,0.028731349699182927,0.1893559537852103,0.07142857142857142,0.9312573289113409,1.1640027109696134,1.38145232516267,0.041363867364427244,0.9600000000000001,4558.599512248018,0.1804404728574705,17.144844967554857,0.2477067785377084,0.5867302571004573,0.8905112074245268
14.59855859617716,0.04,0.04,0.3943495101917667,0.030749671022696955,0.15620450600570587,0.007688717070493159,4.999953287104302,0.13221219091146233,2.0,0.032303777684053625,0.9500000000000001,3309.8648747927014,0.1811409515184408,29.322488389724295,0.43709954993222866,0.4814991888557627,0.9049764514866827
10.061308356686178,0.04147351096199334,0.04,0.43054297339812964,0.02964046885872961,0.15341454963195178,0.045720948089937784,1.2572549839800569,0.1726846469661022,2.0,0.049771909750436834,0.9700000000000001,3581.978445909527,0.21500639178557038,26.908168823977157,0.40412027624497004,0.5533721403750418,0.8769385853874169
13.102155056485767,0.04,0.04,0.37024936378892737,0.027507146534339617,0.06611388179026059,0.021277060017372246,1.5590936589121194,0.2267409727472492,1.943666458269031,0.028146364435632235,0.91,5251.533126418122,0.1814644117102762,19.394462175667357,0.2765688414545583,0.5995724122175612,0.9183695307146963
8.737010600420739,0.04,0.04,0.4564041566667418,0.03172268490012262,0.07517677473198206,0.0427722870789862,1.2174658233628903,0.2036666068822296,2.0,0.0474348523008554,0.9600000000000001,2104.704757701362,0.27587346404616825,15.826505379235604,0.40814516802819456,0.5345371780590774,0.9079132698078843
11.085081196210492,0.04,0.0432016441397051,0.3909506540947286,0.0325423908397117,0.08133710638282227,0.016863220373824,2.433297386769517,0.13451339643106242,2.0,0.04691729550199917,0.9700000000000001,4607.001477722314,0.21002345794865654,10.88632019396783,0.483876447831467,0.5606370218615431,0.8927368166248655
18.686253248633626,0.04,0.04,0.3904341416887892,0.03473979716952045,0.18260624223800578,0.07142857142857142,1.2837404829075043,0.16626561322422176,1.7629251923746074,0.02041769236788615,0.9,2838.0650383898496,0.18400206132840624,20.147501502117677,0.38835837083389013,0.5209295720886293,0.9147548499277904
9.161326960245102,0.04,0.045357492920534,0.49994913574227356,0.035277176678950875,0.042540818576483244,0.04220264000280757,1.0927596515738376,0.2611109693722216,1.1413632346828215,0.040244735110463156,0.93,3880.5528613232377,0.18779284234287447,16.165483426394296,0.365084554988219,0.5651285835732497,0.9012741552594895
7.004150132880954,0.04,0.04,0.4348512581052188,0.03254693032820038,0.11222571071018951,0.03677321591388051,1.3451397515857137,0.14250011523266884,2.0,0.04787082504874446,0.9500000000000001,2709.156408167289,0.2206977457075334,19.657793416753094,0.4636420527540043,0.5626583188342484,0.8871598139814646
9.932084876570078,0.04,0.04,0.41605179268565806,0.03065709405792793,0.19024303867145553,0.07142857142857142,0.9497924933897995,0.2759619386358343,1.1420495473704837,0.04363111820147033,0.9600000000000001,5290.355300401837,0.18153589809725634,8.938909689083653,0.2836299923599762,0.5944888097560872,0.900627889023737
10.556502554804043,0.04,0.04,0.5,0.03149559890986049,0.07637625001354313,0.07142857142857142,1.0740305164707147,0.27400969083427856,2.0,0.05,0.9700000000000001,3550.16083936842,0.22035567031168815,16.824116583387198,0.45043513840706706,0.5918817665174904,0.8652469817218416
9.39849309905631,0.04,0.04,0.4331484346299212,0.03328036952718057,0.16584925547118043,0.014512562842009394,2.53751239581969,0.21719791936753835,2.0,0.05,0.9700000000000001,5000.589706416468,0.17247590353755823,19.149279974607314,0.36454186569099,0.4977749573021124,0.8936266127906288
37.41965778818784,0.04,0.04,0.385825811706146,0.028401485919427906,0.1252595636744376,0.03095083531781584,1.5754725187589356,0.13065437493874604,2.0,0.019498030767574573,0.93,4243.619556378034,0.20848827831461625,3.5935729577759075,0.4901820137272651,0.642050915649075,0.8883029996772598
8.894313709583734,0.04296307576311801,0.04344210752130978,0.48384763962801336,0.031489302247053465,0.16178885807209303,0.07142857142857142,0.969885615018231,0.3920311417927939,2.0,0.04026996241650256,0.93,2392.1144584240046,0.2113028364964054,15.44548738610991,0.4426412595414544,0.6497673012417438,0.8998114024258254
15.563850862050513,0.04,0.04,0.4593640887520987,0.030086395562641883,0.06467456597585322,0.07142857142857142,0.9465059098645888,0.3385120500632767,2.0,0.04141680683121895,0.9700000000000001,4362.880292440089,0.22555883805257534,14.77166752305984,0.37370880647128846,0.5227829355529863,0.8990897963774812
10.089379824086805,0.04,0.040854116957820465,0.42176624670796703,0.03148773993859182,0.1804931457645082,0.010797779645327066,3.6039819735580765,0.13815275783840195,2.0,0.05,0.9700000000000001,5569.415783081455,0.16485840732115212,21.074127794881683,0.44141035721275523,0.5484184648950696,0.91818446619448
7.3743171222914885,0.04,0.04670014353508534,0.5,0.03544220872928629,0.16081918019059643,0.07142857142857142,0.8747655361495191,0.44416037297057964,2.0,0.047116220119431125,0.9400000000000001,3793.8253768353275,0.19386052012012728,28.92627001705976,0.3267817126998389,0.5149723665507551,0.9086768065629087
7.848850903140994,0.04,0.04,0.4617900080624723,0.03392926387070854,0.1517560783617142,0.07142857142857142,0.9624937112116847,0.2302703020601844,2.0,0.045781137829282094,0.9500000000000001,4837.547625004318,0.21157258077049737,15.828154431771992,0.332352466792339,0.4862086374389203,0.8729321043620613
9.705691186019498,0.04,0.04,0.3714693823927284,0.02804722996717858,0.06986197982759207,0.06510377155607422,1.001243286534644,0.28077948580106143,1.9999649076902777,0.04349694501687834,0.9600000000000001,5220.233032896377,0.20019360601868572,22.834850306638113,0.2687773199978455,0.5494817255063675,0.8867102110121774
10.125561373810221,0.04,0.04,0.446256814258926,0.03424836515250053,0.14989100194076418,0.015348531983194217,2.6743091488340194,0.13799640236017835,2.0,0.03648615352760127,0.9400000000000001,3197.2309877599937,0.23321027361698526,22.19297496777021,0.4965846430074945,0.5362782728510929,0.9017481840509397
12.11340200915712,0.04,0.04,0.42913858773626656,0.03056572366316291,0.16639764426004525,0.07134747681461337,0.9632745986213513,0.26413395821681457,1.1159976867305361,0.04603345020237786,0.9700000000000001,4183.710767822368,0.21145734778846745,17.95333598041968,0.2806609714799714,0.5745054909108448,0.8838511261679989
10.34633898317112,0.04361629041244377,0.04,0.4665939371621487,0.030051654016195868,0.041193622618872126,0.07142857142857142,1.083234204876399,0.15765214505569458,2.0,0.045442085893167526,0.9600000000000001,5744.728789932874,0.19620270045049454,16.729093725761192,0.3972171255810375,0.7032059300089717,0.8863196646816619
8.689997331424756,0.04,0.04426360343511738,0.4369332170812111,0.03314249467200474,0.1538764375907868,0.007538098833234812,4.999999839979697,0.1490963036210376,2.0,0.05,0.9600000000000001,2984.0163337721406,0.2087197275989416,29.59710150491491,0.45192929205641863,0.5560124286553906,0.8983640092283416
19.56249339056645,0.04,0.04,0.45536617230009085,0.031898803481572154,0.1981861474873054,0.07142857142857142,1.0405531611513696,0.3296268712724604,2.0,0.02338161036848787,0.91,2494.9936860910584,0.19679060394958162,27.70845860348993,0.3732837298819852,0.581516796913063,0.9058294935090845
14.567473835341458,0.04,0.04,0.3912553306972318,0.03172886168897091,0.07999261951726033,0.07142857142857142,0.9780109370783614,0.3464385777018158,1.9987248378843603,0.02494586242577355,0.91,3162.605033752637,0.19042872516491133,20.573630212913876,0.23779755577763273,0.5554015601295968,0.9021845792595403
9.536801874088585,0.04,0.04,0.4440200741280676,0.03061807332834785,0.1569046721274216,0.007570266914217788,4.592427602494984,0.20954686914234688,1.8655363635356546,0.03511423564233759,0.92,3743.2103871026147,0.22623104549401954,10.515831874151385,0.3825740219110313,0.5504564446898348,0.8802537887928823
12.56870422724475,0.04,0.04,0.4066570898380835,0.03223913091984014,0.04310412671947299,0.07142857142857142,1.2076877894455864,0.16407480214769488,2.0,0.05,0.9800000000000001,3805.1781934887863,0.17346428921317666,4.441799552890685,0.3809533262402961,0.5528828311880432,0.9128471014249516
12.398770844383707,0.04,0.04,0.4053009023572689,0.031599289101707104,0.19550993022641525,0.07142857142857142,1.028753315003521,0.27351958040497015,1.4826506505170296,0.02900772059587111,0.92,5046.890778310913,0.20087892046210046,18.440201845289828,0.29265053825899134,0.6013400953428507,0.8977101496347322
10.997042569049327,0.04,0.04,0.46283800690732185,0.02959712564327769,0.18818809015224652,0.07142857142857142,0.9992717667699301,0.19369598059945312,2.0,0.04487410769264877,0.9600000000000001,5609.647648864818,0.20837003640008567,20.765579873516725,0.34345395783294186,0.5432177922476884,0.8846540478473492
7.336689806930072,0.04,0.08098100121736553,0.2787161684298503,0.028818228059227496,0.040664245141029294,0.007621340561933158,4.486537217069094,0.16033619626925422,2.0,0.05,0.92,4578.444919619856,0.19620049046405644,16.481015417525274,0.4202066568724212,0.6098280272276597,0.885036572545991
11.060733402715563,0.04,0.04,0.5,0.035520194664773935,0.19076790077583325,0.060006077461943294,1.2404352556006562,0.13481772086347243,2.0,0.03534066459254783,0.9400000000000001,2986.851961400397,0.2140650035058426,21.046596238848814,0.5029019658373637,0.5185183542392935,0.8839424879878022
13.606708996192282,0.04,0.04,0.41384484240672487,0.03393020883446907,0.1832546307011877,0.022727153485440656,1.8115218111931664,0.13363288529495215,1.999994960808839,0.047577973135991124,0.9800000000000001,3438.8108618647716,0.17899210342527624,17.660626225136472,0.42498806310972204,0.596149958498718,0.8911428511210502
11.250331644492496,0.0421804695651775,0.04,0.4975748186552467,0.03323401605164008,0.1295756700053054,0.07142857142857142,0.7803828621745222,0.8694425786200521,2.0,0.030024058639728346,0.9,3975.012706732211,0.2144936737589354,20.528168386535235,0.2471888380302738,0.5262720151055259,0.8843287680480949
17.031919193262276,0.04,0.04,0.5,0.03401979585260396,0.11495734569627822,0.007911337399046389,4.2984396269361325,0.2620332970698625,1.6208075069701766,0.02684776036833808,0.92,5391.877057507952,0.27178464740865615,32.71763193126947,0.30250424616550453,0.4080027536289528,0.882817609768453
9.709483350863646,0.04,0.04,0.46908396680097647,0.03243734724964838,0.1396960136247497,0.07142857142857142,0.8461762260849616,0.7610456774621909,1.5461236528603715,0.03470360860607584,0.92,3813.1657885556137,0.18774496784140232,26.68223856996441,0.26527666840333386,0.5441431653553812,0.8970795673959797
8.252253758569735,0.04,0.04,0.4669791106336406,0.032378165734673656,0.1310479403976516,0.017887281957464057,2.174048978692443,0.1,1.76735316201203,0.05,0.9600000000000001,3025.407452407355,0.19359059720217314,23.45701657337612,0.5317586046882448,0.5746581520335543,0.8995019415473549
8.526263657381126,0.048904643988283016,0.040015418875118565,0.4675976424392668,0.02789560924125204,0.18858648313848198,0.07142857142857142,1.0234945028073423,0.1681159233633019,1.4045456681316175,0.04751409030598547,0.9500000000000001,3376.838781242648,0.18105917338102062,30.80263614502435,0.4577576566038626,0.609551995248424,0.9002976843220907
9.26155524630287,0.04563185162543626,0.04205216321766565,0.5,0.029431127741741777,0.15088258092492937,0.06380306590906824,0.9076958232377915,0.3234616976137534,1.8589553302800954,0.03901908280845415,0.92,3934.0114609488796,0.1972417309307002,7.148552086003327,0.31760929952572914,0.6049138279344921,0.896533976549069
12.412090795497596,0.04,0.04,0.368360592056213,0.03033869753106107,0.012771555950455218,0.013813482803975697,3.02504623204492,0.12188996832943488,2.0,0.05,0.9800000000000001,3045.714731652023,0.1725898386601264,13.741366393363217,0.4290749950520505,0.6534426819595509,0.9073585229770982
12.341018736757615,0.04,0.04,0.4041145968537256,0.030258024410485893,0.01519560562512992,0.03904505289510624,1.327337004104947,0.1484225578936771,2.0,0.02939649438866985,0.92,3679.179441992605,0.1831475501456136,20.28606127745425,0.4186304615476165,0.5513692648461312,0.9092009002274654
16.672699482984772,0.04,0.04,0.45712925722775577,0.030301721970935332,0.09951882817774277,0.07142857142857142,1.0339098718657393,0.30423330316243635,2.0,0.02539161598838915,0.9,4890.19114688379,0.19168131977058653,25.950836724012028,0.397900947444602,0.5861368945719851,0.8960218050695657
17.78143828850804,0.04,0.04002691774354709,0.5,0.03187900616750446,0.07387474792468507,0.04247705750088362,1.184618271364865,0.3174486662168806,1.9936215950896818,0.028173282434747322,0.93,4704.959312707273,0.19218835305824047,34.31576310991266,0.30098458606296374,0.5068537194252867,0.889484152093216
