beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
11.736229823363766,0.05173031851153542,0.04,0.10902523659714534,0.021017035451744086,0.1976747845847786,0.025000061991915398,0.5794292009378805,0.17656337874111858,1.601169784877834,0.04513260559812642,0.93,0.10872028112797942,0.11683191197099249,297.7264355002273,0.9341859345221666,0.4051950464208305,0.952554931144883
9.460455916979997,0.07193610965586986,0.04,0.09816559949852688,0.01573864039041034,0.025550025065018214,0.07096998414690157,0.33522553245211884,0.1885312797939179,2.0,0.04996871328917845,0.91,0.13961191607118745,0.1178210712426127,287.73444393763936,0.9135874426388894,0.6030003498639528,0.9601622335676678
12.131684363534609,0.05701616375906873,0.04,0.11078826100411367,0.020444334406015202,0.16499778255090555,0.009510124143183172,1.8044541409106067,0.6352348297332997,2.0,0.04805628436215829,0.9400000000000001,0.12068464055172616,0.12358159262156018,245.30341534535367,0.9280742825633064,0.5330655716150389,0.9593585733368132
9.281280106114446,0.06996628133623327,0.04000923329936251,0.10784277897836969,0.01749771466671507,0.1482642929623375,0.07142833052065417,0.6176333619474734,1.0900903187126187,0.8071207196356783,0.05,0.91,0.14035601574227938,0.13062112394067948,253.2964131329928,0.9185145282916326,0.5574229991948423,0.958094656209082
11.81598578909856,0.06216367515731474,0.04,0.12054433933544846,0.020302201290132986,0.14780725755777496,0.006457249944269469,2.5908514423382356,0.9510892518261764,0.3229911856645707,0.04505060363883666,0.92,0.1398719579694461,0.13863604148576475,226.55004375557917,0.913651318759169,0.4914283473867246,0.9342666825289796
15.125428300925977,0.04,0.04,0.08944450923542104,0.02012773385285957,0.16804323899018347,0.0672087804905211,0.4513893883157613,0.1,0.7132656136609583,0.04066797976964729,0.9400000000000001,0.1280722831569501,0.11762274541074441,292.23075606934947,0.9192677353065406,0.5083367476280432,0.9486430407713164
12.562752846149966,0.06960898904685633,0.04,0.11590549584340723,0.018968267741485433,0.12300121138478837,0.07142857142857142,0.6324435309072028,0.7344745344953437,2.0,0.04731950505390958,0.93,0.16400235886201064,0.19834965894444878,260.18947750205814,0.9121656976147783,0.5135994552136984,0.9497009066399347
10.928479658266033,0.06199296655681983,0.04,0.10790066147878644,0.018954368956458387,0.1614032944126242,0.01279584177229458,0.6374812429693626,0.1,1.8057234912690001,0.04435981825315495,0.91,0.1308153179553422,0.13121054419403297,326.2919523472962,0.9186138432390241,0.48299724549014755,0.9543836299410056
11.795575718675062,0.0400226124845568,0.04695736650377719,0.08985368053380752,0.022303366964008385,0.07904887799095635,0.00471675105720907,3.4661221135651217,0.6257233595863895,1.4961866058188356,0.049994926699740774,0.9500000000000001,0.13721084349016388,0.16979773288000316,251.8368079702238,0.9174224906603553,0.38485029798868076,0.9439438007772704
10.25791390281393,0.04361107903076879,0.059719499839136776,0.07804892199264456,0.022285160138015982,0.022679910686082723,0.07142857142857142,0.46524377977482995,0.3451466701150142,1.3157281730154877,0.04995417469647356,0.93,0.11852113380195851,0.13536180975993586,236.68913637291263,0.9202293182820657,0.45521280360988914,0.9435114640242598
15.016277658483412,0.04,0.04,0.09152413188645558,0.021162874005013523,0.05767694264456647,0.0028099243946161753,5.0,0.1,0.17501588443836383,0.03827559206253851,0.93,0.13523909249782773,0.11478973400317857,194.22568701712294,0.9124671579651227,0.4916238085614112,0.9527732019347268
9.947325057386589,0.06807906947333318,0.04,0.11765630405643665,0.019701729346766828,0.1890337584426134,0.01972563877018848,0.9294674637515864,0.8377947762843094,1.3081067608513097,0.05,0.92,0.11782232521711894,0.13678384768212284,273.7257050074083,0.9240144502673617,0.5363601534136169,0.9476051843591604
9.904082808327678,0.050129417450246516,0.04348973537889237,0.10371272516975082,0.02174322076734297,0.08039773490668542,0.00192617781217425,3.228162884031006,0.2994913297321442,0.8931875075140364,0.04999291939869805,0.93,0.1263135204935041,0.14149729639040004,252.28010838933727,0.9226174472921204,0.4917948012059856,0.9541725827536014
13.200572976330434,0.04999643518444712,0.04,0.1102615689008207,0.02079349503771072,0.03484785007364544,0.047140140445570036,0.7635740279954176,1.431956444220468,1.790877278312733,0.0425188922492929,0.93,0.13494760367090453,0.1135982092373557,286.48207754440756,0.9213058679052354,0.4621277666438004,0.9540990736922431
10.621636953574402,0.056819348493126615,0.0478643143473854,0.09802811314499232,0.01996699241938854,0.19013352023771388,0.007744380971171072,1.7380084644218745,0.10148213529795165,0.9845371773684706,0.04362679587804178,0.9,0.13679085154031662,0.24768925484643953,221.41065535510057,0.9131691618514386,0.4043839994187802,0.9553648598891863
14.849554548977839,0.04086691570190582,0.04,0.08693277338694703,0.01980794313291998,0.10783857929074404,0.0029771408065534873,3.200565240636798,0.10002263803586436,0.1,0.0342983195550818,0.9,0.12911155321177734,0.13881409796317534,247.6564756618388,0.9215298199982976,0.524187637685559,0.9488211856558263
14.51293416613444,0.04282244046348166,0.04,0.0967467551340204,0.020191600055780273,0.1764059524727029,0.07142857142857142,0.5129301496714186,0.42680016236382534,2.0,0.041929734297005895,0.9400000000000001,0.15114969045679894,0.151284556416931,260.1005625671124,0.9151567591483482,0.48160686555049725,0.9521720514414279
10.432109947078768,0.06951078740841123,0.04,0.10985005225591254,0.018871312056752715,0.053952501119398553,0.07142857142857142,0.4454956620479316,0.23728488286916025,2.0,0.04629762525615005,0.91,0.12732075350892483,0.15636601356587254,244.73010980525817,0.9297403372688958,0.51380091905012,0.9520791705293166
13.279092089216533,0.050902331735468126,0.04000230430833491,0.07810279504277816,0.016141337393040567,0.07508707061275234,0.07142857142857142,0.5141422409704778,0.33563951312175827,2.0,0.038241933389285915,0.91,0.12586423321784923,0.1616985085416776,277.5360172514394,0.9156174805393583,0.5123944116070713,0.9494720266996504
12.176946418905011,0.052966769004202566,0.04019497852505014,0.0826291748419089,0.01625083371600378,0.16676257747152756,0.07142566782318228,0.5335394411529716,0.24276203392088838,2.0,0.05,0.9500000000000001,0.14389784487267082,0.12432213566182126,295.03235298741606,0.9237092295971144,0.5759084172742099,0.9546332061171382
15.025543085926142,0.04,0.048313439494132374,0.083709261991174,0.021199262034107946,0.07379189366114386,0.06921077167548766,0.47664438146263866,0.10960021947688296,0.1,0.036408432365408715,0.91,0.12162067648909165,0.12764380166114336,184.4586228613148,0.9189035205327291,0.5008541464203481,0.951438412442813
15.482295659631022,0.04878872526912536,0.04,0.08527385756628592,0.017890889775160814,0.15569097165613918,0.07142857142857142,0.5280740480773871,0.32328540470763584,1.7765942095910952,0.04117453764420324,0.9400000000000001,0.18434808316285656,0.19388516551822615,312.24437541254025,0.9055980253856118,0.47997114644428207,0.954374410868985
15.819192725205333,0.042973139538006695,0.04,0.08937678844984794,0.018954672686911422,0.017489942516557923,0.008882041281083199,2.088016929259543,1.4132339553500706,2.0,0.03975323992644937,0.9400000000000001,0.15855860953895232,0.22597462651704847,267.3971922368328,0.9237741255357116,0.42970063378189405,0.9528311787166887
10.352882469962017,0.060731108435869964,0.04,0.09951210255120034,0.01790303044346602,0.06574090787985357,0.0020075387167848707,4.950671302935129,0.1,0.3385966502474993,0.05,0.93,0.11835384286591583,0.14945798898425744,242.9454595271905,0.9212736856936063,0.6044851214291774,0.9502401357467067
10.910577154819944,0.06982322301396914,0.04,0.10161594074193085,0.017393430935310025,0.13342420919060424,0.009051559365626963,1.3904146333129845,0.1,1.9946292462723014,0.05,0.93,0.12687249992768576,0.12266900938667553,316.1962101737689,0.9106202720895404,0.5305573747750417,0.9516805989651712
12.357005033876622,0.04996717236192564,0.04501049642244369,0.08741202231536323,0.01875543328393202,0.028180822485965068,0.041236738745074816,0.5211056753254688,0.36703434842681515,0.10756319905297766,0.04460690330879236,0.93,0.12723241110150113,0.11055449889818991,214.90155603744304,0.9265672723297596,0.5606199115506121,0.9561938667869107
14.281318182346439,0.04326997244117258,0.04,0.07938364851797967,0.01805498754763742,0.12010412356416657,0.0169491547451861,0.9029586442697933,0.1,0.8311081452998504,0.047995208511935665,0.9600000000000001,0.23516056547919256,0.15297147567352118,189.92038485109128,0.9138608141981228,0.5678050642827592,0.9519825871333795
10.703883772183003,0.06781795883602443,0.04,0.09561123793088211,0.01687844471319525,0.12159727517985945,0.0650654304055424,0.5229924830429471,0.5803628143964895,0.1362958701924504,0.05,0.93,0.1218686223808571,0.16424432758550966,238.1780389725831,0.9247051868198789,0.5815166265242241,0.9538523259165623
15.753307632364551,0.04368326068466829,0.04,0.0829073678056513,0.017357357332008994,0.015810975636540037,0.07142857142857142,0.4581984166975463,0.1,2.0,0.040443313918020744,0.9400000000000001,0.21261914237828564,0.1586494022849162,265.35537659710087,0.9190304169249086,0.5010563723286627,0.9525156249918149
10.56505907342362,0.057351162346168626,0.04,0.11275569025929648,0.02115302043981686,0.07304200336323971,0.06303936845111878,0.4635696198319236,0.1,1.0436251158213619,0.04815578100761534,0.93,0.11497040672285024,0.11149090959293939,240.14382322948356,0.9313963160949115,0.48715035849676713,0.9555301823022182
11.785764570510025,0.056617997383091284,0.04,0.09811173746265746,0.01828361776555084,0.17458554648746608,0.07142857142857142,0.39143937286915803,0.1,1.763515769575661,0.041977863013044396,0.91,0.12280168488651286,0.13676239444775634,304.1677000005786,0.9245817123761243,0.5427143156753901,0.954131960346713
11.380161266366882,0.051761308905941425,0.04,0.09315333276160352,0.017915053131434867,0.19257229248698493,0.007911952917521867,2.5167671756682277,1.2137512577268699,0.9601981912702966,0.04881326701496659,0.9400000000000001,0.1387755971603491,0.11772562695731881,300.8365156494502,0.9236255156624832,0.4419195558537109,0.9539348162536643
13.297688832907756,0.04,0.04238968126255658,0.08812926630342377,0.020777796275571563,0.027651695972856362,0.047097865843442416,0.5016597647982229,0.10000331273525803,0.7635513006478831,0.05,0.9600000000000001,0.20199885022792408,0.18947558530871253,246.2589457801125,0.9309298989166916,0.46644311347444634,0.9469260183825904
13.09188109638778,0.059686169037909395,0.04,0.11169041711163034,0.020136882899308827,0.12915736076947631,0.00337452754455297,3.972447708414634,0.1,1.691669778441134,0.042042029573284026,0.92,0.12546968397109204,0.14260389618002425,266.4495759021744,0.9211893011539734,0.47973881223852866,0.946069350200624
11.123094561370486,0.06745045915764353,0.04,0.11938450216580128,0.02021481818172577,0.15634565227538913,0.07142857142857142,0.6853355966636007,1.0740689195073139,1.6168468189717682,0.04716387381001382,0.92,0.11623072944163508,0.2521166611376992,236.712986314533,0.9224338118456169,0.5708153561820497,0.9618694123013116
12.5992280664142,0.04,0.04,0.09676572750037836,0.022098773755601812,0.1355280903683708,0.005224077981068027,2.2335720607384864,0.10995177175466134,0.1,0.041856606048722385,0.93,0.10117853540154222,0.1873372767220876,268.2974867298538,0.9400461375815942,0.42137592458438955,0.95435512860188
9.791494805274754,0.08720818521418196,0.04,0.11099927324728005,0.016686252875307648,0.03711077460630885,0.02143796550615998,1.1566297599833986,1.4812084001635983,1.7729700929127492,0.05,0.9,0.12652207092830126,0.16105231201406633,334.85555939796103,0.9283501957716938,0.6097133656869431,0.956802249965072
9.473871306896655,0.04710820530673367,0.06539088458414839,0.07098029368648441,0.019728227529130213,0.18891611775253564,0.06427531909922102,0.6268783203521643,0.9808519687670054,0.1,0.05,0.91,0.12093330866148864,0.17594632178020783,241.01081847898595,0.938566091541553,0.45565652164890114,0.9505296978002968
12.579173284368649,0.054266604578436184,0.04,0.09179406881004071,0.017829858800701134,0.037179946012990746,0.07142857142857142,0.4336351646166842,0.10002546360241382,0.1,0.05,0.9500000000000001,0.2042635534601617,0.17356474314032816,302.86876650745046,0.9201631814398538,0.5374646120582844,0.9494306239564537
9.478805885519892,0.06179332105811422,0.040385157576801216,0.11052062391705239,0.020558631408810327,0.026716915439092277,0.07142857142857142,0.324232709579248,0.2048550109364339,0.12235356750025318,0.04969409902644226,0.92,0.11981347844673339,0.12331958175583776,269.20697433047997,0.921681993006054,0.3968879061331976,0.9601563522663111
11.554146910858199,0.0568218689015835,0.04697153851361947,0.08609341565785204,0.017891336519021136,0.09463246566845243,0.06906339349906278,0.547722869276041,0.10000000026508836,1.9999507806653316,0.04952833681649775,0.9400000000000001,0.12978213455368115,0.12004836689808132,290.2701341072111,0.9298565861223473,0.5277416708008105,0.952640234932991
16.46509416848043,0.04,0.040252085069297026,0.10212569404348504,0.023281158031476453,0.12010608223321328,0.07040771475371006,0.6096949232115072,0.42536403191826316,1.999983988056109,0.034676085273825145,0.92,0.14064108383269314,0.12438882246612726,244.70312852216892,0.9114000122648308,0.4358763958792813,0.9458615712187036
9.028387136879997,0.06345689013553162,0.0448540713330655,0.12392700526207129,0.023165730986390305,0.10559559099766602,0.03516206355531244,0.4810686270340123,0.3107411067720939,1.1283144420668834,0.05,0.91,0.13907878727597084,0.1423154831430588,219.17030259725945,0.9204184813717172,0.5444344285934956,0.951479948198342
16.18780930434841,0.05180797268091066,0.04,0.10256543876699444,0.02091696908527282,0.06069427344520041,0.07142857142857142,0.5585745199775107,0.41303906832839893,0.7605004249957323,0.035182275293122046,0.91,0.13239004543397737,0.12176110158780287,222.51882717015133,0.9229031359522467,0.5322348809018893,0.9630497149675858
10.406578089406812,0.07387000260306624,0.04,0.10869061093456232,0.01771896026089096,0.0805942765635853,0.07142857142857142,0.35974372743174,0.1,0.3807599574538444,0.04603291062542384,0.9,0.15302958419999677,0.13857953664033915,300.794022801125,0.9193002544300427,0.5655317075484948,0.955599991679219
11.996884592775237,0.05532631881444022,0.04,0.11430959489975935,0.022210073213961522,0.03494227446082898,0.00505153021292155,2.4478899466946444,0.11188518946329701,0.1,0.04778012958251184,0.9400000000000001,0.10471800194309136,0.1082371403478826,252.74512997204653,0.9357711796163904,0.4091810174245071,0.9649367399951342
10.020220741984527,0.06764999492675829,0.042416903802635485,0.10303096379618569,0.017422448831098804,0.1634064853417443,0.07123928321424701,0.5614295149535581,0.415197376560349,2.0,0.05,0.92,0.10927673621539606,0.16693768504698,179.5125114166684,0.940585599694088,0.5129710795191859,0.9579069996059033
10.332352818260171,0.07464920265813686,0.0416307141354551,0.11756487827169575,0.019723801775708188,0.13057575581004324,0.007421068150844895,1.7470043790015335,0.1,0.10000410009218065,0.048460412913339676,0.91,0.12434704027027979,0.1178700208169676,224.73864464762974,0.9284920571811737,0.5420328282567881,0.9606084678985226
12.963707799659918,0.05689486245598951,0.04,0.1149112243069178,0.021186849748470665,0.16286817996218583,0.01999993911531016,0.775755451516099,0.4105386773071901,2.0,0.04039273124082088,0.91,0.12268947141160276,0.1292165236862172,276.30211292214346,0.9218266058937165,0.47586232319773625,0.9601627505971337
