beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
9.95276433468518,0.04,0.04,0.4555161450466532,0.03162768877810912,0.052825465441232206,0.07142857142857142,0.9367603174125393,0.4025212361608109,1.9364951812261897,0.04586863158238488,0.9600000000000001,4473.536775377086,0.2080233929018559,21.635997098668092,0.31936832654085323,0.6419591738533035,0.8915066901159047
10.638041919207998,0.04,0.040444543264694675,0.5,0.03819013167330595,0.06381927785558351,0.05758250297477613,1.0746169180038798,0.2891896203022617,2.0,0.04263214230900248,0.9600000000000001,4253.612593764238,0.2490974262712691,17.73937434829828,0.35091415670408843,0.4954955607529874,0.8447335177243684
10.508520356519831,0.04,0.04,0.3985051207011297,0.03448384805155642,0.017934050643798695,0.010425714201021499,3.8412632356822862,0.15225313111897723,2.0,0.044961654158055336,0.9700000000000001,3303.6240464823336,0.2392068398377505,25.73193029873729,0.45575995228697896,0.45489183476282335,0.8805768867276627
9.131915734935745,0.04,0.04,0.3453723721324262,0.02848314188913181,0.022758574988629033,0.007732991877641933,4.99999907868324,0.1160512660578377,2.0,0.05,0.9700000000000001,3520.1088802662543,0.20105198108460107,19.118589686053568,0.5100312099499511,0.6362365050611496,0.8862091437622793
10.240880764599876,0.04,0.04,0.4067868871245804,0.030478040181787163,0.09389478928548813,0.05880664136088786,1.185668387314861,0.1457042206669945,1.3510572458783823,0.05,0.9700000000000001,4313.670306158592,0.2207850834390909,20.111614202957394,0.41809309488918234,0.6076887792923884,0.8693844055623449
13.539506975731081,0.04,0.04079126274715707,0.41533795714576677,0.03442959215776978,0.11140462105244496,0.02173912238103655,1.8468287226578481,0.15024229494497982,1.2649647270146427,0.0298458806350491,0.93,4402.917802752573,0.28386834046469567,21.406883645666127,0.4121599068919225,0.5385038212282038,0.848926438351372
7.229146749027856,0.060227067724134886,0.04081974894916245,0.5,0.02997618415039363,0.09714536669215036,0.07142857142857142,0.8441663909255885,0.2479694976681982,1.999281907397589,0.0476320467877331,0.93,4677.036912341547,0.2276669669634486,25.185335554868193,0.3321033780725545,0.6514654421660365,0.8826896799146003
10.775927621745742,0.04,0.04,0.42404504775354873,0.037628413827014616,0.028511241878965914,0.07142857142857142,1.0901759523394907,0.14300951121439318,0.30500676941238436,0.04033381491987159,0.9600000000000001,3278.647036962899,0.20821238756540633,20.678262168483432,0.3773853631156324,0.5036388546873269,0.8793355519848857
8.839810977504358,0.04,0.04,0.49287606517866844,0.03810107603328395,0.1348283109341255,0.014606448977424163,2.5859372960461737,0.13614571252272242,1.9860161461839814,0.04671247996550764,0.9600000000000001,3060.0724960553694,0.20679234476222305,35.10060830635764,0.4690318983955021,0.41826194371084435,0.8822169218714859
7.609072417041505,0.04,0.10088127407673626,0.19928082222878724,0.031308271382240134,0.1551055880636155,0.007333795652972913,4.999979731828683,0.1000141537677434,2.0,0.05,0.92,2778.2251018313814,0.2593832500322069,7.288421403998221,0.48276037006455097,0.6281369712369432,0.8463948041794485
31.364881927971975,0.04,0.04,0.3578539015281152,0.030456918328367326,0.1784362890279105,0.041083250459094486,1.473307324522772,0.1272420476677333,0.6387262773753255,0.02446265133065678,0.9600000000000001,3026.713618842063,0.2554283728461176,14.000094677183528,0.4627326882297059,0.6147301464959123,0.8725995430296046
25.880729693892945,0.04,0.04,0.4515733945710465,0.032322352535965285,0.09269120234028994,0.030885830465506938,1.5749571078576077,0.12668949938010132,2.0,0.028966886758586732,0.9600000000000001,2918.829382189237,0.24089928770931865,14.819123777325053,0.4757481400735457,0.6159024370894399,0.8628422198654614
15.041791828367517,0.04,0.04,0.47200667984052375,0.03533710724297956,0.13898271480367477,0.07142857142857142,1.136605915779982,0.20684767026740294,1.5941620617520742,0.025716097158669064,0.9,3798.0206020475566,0.21094577903201092,23.387790157062142,0.3862539352465435,0.5304457694931504,0.8831922956151286
11.058074245902958,0.04,0.04,0.48711971739693377,0.030095505728745774,0.12105397860449267,0.07142857142857142,0.8487809528637471,0.8879249481451625,1.9169612272412502,0.04133765842343605,0.9500000000000001,3265.4644738123397,0.36243639788167215,19.656741693822678,0.30997294702287936,0.5580862500131973,0.8480535014289556
8.66090429517798,0.04,0.04,0.48018017542111757,0.03407922774628029,0.11643769985029259,0.07142857142857142,1.0303965555432282,0.26386086466597736,2.0,0.04756129884647937,0.9600000000000001,2919.857447038871,0.2505464318221066,18.62192186291262,0.31872662548713115,0.5701101488636767,0.8646258555501773
10.178179410669426,0.04,0.04,0.46927943740769207,0.03346493866860442,0.08843164275736184,0.07142857142857142,1.0185638130817478,0.23285220267874787,2.0,0.03162209111058339,0.9,4825.587270610442,0.22513548723036605,23.84285816628692,0.3591576843695726,0.5567605342450659,0.8858810777407199
9.277947000583193,0.04,0.04,0.5,0.040402083151328025,0.0718062509903799,0.07142857142857142,1.0916612839570337,0.24774583659541902,1.8078532612276028,0.05,0.9700000000000001,4028.391316605731,0.2200808106850822,27.390477140379364,0.3537707737749849,0.46676961786407734,0.909374664532131
9.329912376038369,0.04007906548940016,0.040336215153526186,0.4458290966566656,0.032747206763108806,0.1842190920642558,0.07142857142857142,0.957729392096459,0.320358030589318,1.0059293814693009,0.04217196610719949,0.9500000000000001,4495.0877241545995,0.24703038166908173,22.813735581374633,0.3364383072203627,0.5307727311393308,0.8559266552265647
15.212850048681226,0.04,0.04,0.4247105545826987,0.03495893052286495,0.018401050712115168,0.07142857142857142,1.13444217253249,0.17592581839644467,1.4220498996314188,0.025562740077618214,0.91,3314.423222406791,0.18570757980282,12.69331434165983,0.42976331382248933,0.6003877737050354,0.9029719767934158
9.930026619221982,0.04,0.04,0.43949842451744847,0.03530800279982053,0.12688786220229092,0.07142857142857142,1.0337528242113376,0.2889822970077224,0.7474565975475422,0.047900161100312186,0.9700000000000001,3264.5216732544436,0.28318221173963226,18.597934874910806,0.324579373136076,0.5753109378988241,0.8647490606103797
14.921265907049937,0.04,0.04,0.37559957320123194,0.030785096635934615,0.15489643557441257,0.028141155845255995,1.4931793374648437,0.1711293884226242,2.0,0.02595761636490015,0.91,3754.617432122895,0.21713491667701834,7.5388817109443895,0.4060826277250096,0.6345728367160547,0.9083373033556819
11.084897862941052,0.04,0.040300099114762726,0.4927786807958757,0.035449928625756445,0.17527054957936639,0.021806102213307622,1.5823905706394554,0.278996932000036,1.9840894888365694,0.04335087537731554,0.9600000000000001,3585.116898065197,0.2510431346974644,19.51144519408464,0.37206715355503783,0.5041779452317628,0.8722594972532424
7.892424573091376,0.04,0.04331839936414678,0.5,0.04137275437846126,0.1741716834661146,0.06396829829438587,0.9561281422987904,0.28410205626425605,1.0586680007855818,0.04565023544005949,0.9500000000000001,4093.130009638479,0.221200742662062,27.882135489405734,0.2862345422276257,0.38202423135095886,0.8958790216237666
8.350226279734864,0.04,0.04,0.42800325865968547,0.03201905773225073,0.09279320496924565,0.07142857142857142,0.8900546822681544,0.3324087312954494,1.5568413895432538,0.03701080570752665,0.92,4474.724173867252,0.26369285639003515,23.9324732714415,0.28378821641011975,0.554997835107992,0.8724021588805861
10.181664648049082,0.04,0.04022485738203538,0.5,0.037544827258183616,0.15990787610498633,0.07142857142857142,0.9618908492410412,0.22197757894158837,2.0,0.05,0.9700000000000001,3903.1801033277357,0.21490410720739306,19.206917832882965,0.332853508793696,0.5810102801180826,0.8816144214137698
6.597058497244464,0.04,0.057663900474733895,0.394139737805706,0.03475904649642925,0.18153723002691563,0.011878992474726837,2.5525159811305733,0.4676703370253797,2.0,0.05,0.93,4476.618137424187,0.24473035189546233,16.63476204638624,0.2696064333825211,0.523358132560967,0.8642326517148607
10.59098542195852,0.04,0.04,0.43061963288028166,0.03508961491261568,0.15074556682290027,0.07142857142857142,1.0837767265129106,0.1716473919929706,1.1511887791060096,0.042576873739685536,0.9600000000000001,3024.3937852911645,0.21981309673860577,22.72604385801895,0.3936019944372463,0.555561636790905,0.8822544609580616
9.899967315536376,0.04,0.04,0.4459230034508678,0.030534563167963557,0.08712856567834028,0.032603149002945905,1.463999363958445,0.10946360199779882,1.9979440177923895,0.042658434236733454,0.9500000000000001,2979.673739158812,0.27195837350875396,14.134892946910348,0.520693066588555,0.6892265669130533,0.8727761666449461
13.38489409977649,0.04,0.04,0.4584747681562895,0.038283670533246786,0.15546218078734192,0.0115732049057055,3.165563776569851,0.19869474666798145,2.0,0.029879040024695182,0.93,2436.3119602235433,0.20173496510571945,21.55915676464282,0.34927734438558655,0.4126002927638185,0.8855665701631023
17.237293689466924,0.04,0.04,0.44471699654345986,0.03093336056731206,0.01728781679195416,0.07142857142857142,0.9765904650241615,0.30745687697200613,1.7435514132598837,0.02836438857826149,0.93,3438.0059405534503,0.21034814521625925,27.01440598097901,0.3538016021533036,0.5908976610133836,0.8665109974956641
21.934567760067935,0.04,0.04,0.44476398344005114,0.030496254544128288,0.029155348866850096,0.07142857142857142,0.9940179108482681,0.3104724107374822,1.515606575851409,0.042032764126069946,0.9800000000000001,3934.6867891819497,0.24160918957777386,18.50954554156868,0.3241339202384048,0.6145392559578029,0.8426618656218916
7.268030986183288,0.04,0.04,0.47933764663646056,0.03256275843607244,0.035370608126482024,0.07142857142857142,0.8605257062036417,0.2815372749410456,2.0,0.05,0.9500000000000001,4148.088173348087,0.20371985547850785,22.384459369886216,0.33922285138182184,0.5393687501372383,0.8744960982782348
12.21205830762672,0.040594109137674875,0.04,0.4408513126671772,0.03533383649881591,0.06361381955995966,0.04030651395377056,1.289916169693086,0.15570350249490217,2.0,0.02747517070634745,0.9,3053.810577645628,0.2730861221644269,27.290352005654803,0.4682068913353238,0.5418393668379486,0.8828980270992192
12.564244977119502,0.04,0.04,0.4411351353707418,0.037155897535687675,0.03912052971483829,0.07142857142857142,1.08303096197244,0.21070460220825543,1.4745254350922528,0.026770782423874484,0.9,3464.2416841485265,0.23172206942515983,27.73016483259238,0.38242206079969987,0.48990984507117763,0.8628666163902654
40.06176746010625,0.04,0.04,0.4099010003912122,0.03398375843838227,0.12760364187491688,0.029184095218474763,1.7832631909859207,0.1,2.0,0.01665727145319916,0.9,2897.468620928191,0.21227485016831563,20.718019858615705,0.5245067573537361,0.5549478743684475,0.8920940369824891
8.642290623223433,0.051185331069666995,0.047497158414807554,0.4986000105048364,0.03171559102723547,0.03261246953983128,0.06776522147687328,0.9472437343359242,0.2502753068145528,2.0,0.047168967012549856,0.9400000000000001,3959.3558287074115,0.22488444661300552,13.944429062632132,0.38013538720928086,0.5943946948576837,0.8805413880009187
14.735971564984542,0.04,0.04,0.40830246400583853,0.03185670507040122,0.06694772463657352,0.027512920820662926,1.4731194285934515,0.13333418724750137,2.0,0.036876493379908774,0.9600000000000001,3580.669377851405,0.2216651777677325,22.22468043133827,0.4411154466728572,0.60319886120825,0.878362499527213
8.064368202375114,0.04650774417127532,0.04,0.4856180064601794,0.03247467902610973,0.06294942618465615,0.049745299382701454,1.082222273544521,0.16487345133062173,1.44017663639338,0.04780814967804278,0.9500000000000001,2589.8408035604575,0.2353307296796158,19.382401219540945,0.4257810692405617,0.5504289270710074,0.8811256107641068
8.788156649362728,0.04,0.04,0.5,0.03326799627600059,0.12526338864612033,0.07142857142857142,0.9959327974704973,0.23430143573765844,1.7618098420659898,0.05,0.9600000000000001,4176.735224475725,0.22697676380311566,21.024051222523166,0.3627035250491174,0.47111720074755337,0.9045735580867195
22.70226013068006,0.04,0.04,0.4281293368341446,0.03269698830661871,0.1386272140105214,0.07142857142857142,1.1038206549166443,0.1771126244775588,2.0,0.039359820616744784,0.9800000000000001,4979.574594230392,0.20043861158501866,21.04667075090195,0.35962583705756046,0.5872615789307531,0.8747705767787828
10.82025842107144,0.04,0.04,0.4695735933760029,0.03616555987555335,0.09449019755717043,0.05890718426555859,0.9972992823487185,0.3344262123282211,0.6147183656704814,0.03907465275052115,0.9500000000000001,4521.143767755517,0.20974592320944815,8.323685033853405,0.27697760815390304,0.597287860951935,0.8910624671813988
8.239083386989538,0.04,0.04188805904113966,0.5,0.03947732333104409,0.10489499629635453,0.013425167745633541,2.235291340334148,0.2841552232560748,1.853971728550449,0.05,0.9600000000000001,3677.643879780151,0.1902433758957309,21.771875892453544,0.32905505880728303,0.4257646146688454,0.8866149503996087
10.19091580525789,0.04,0.04,0.5,0.03549142550958846,0.16287603857673216,0.006273136967688757,4.99999942511793,0.408636385924859,0.9342037333478954,0.04522681298825214,0.9600000000000001,4342.290499985063,0.22285391421200673,20.33594788215693,0.311175600257219,0.5332145446139255,0.8748237986727859
24.773867006937383,0.04,0.04,0.4283464193008369,0.03415514790015457,0.09476342214982203,0.057122659466153435,1.2934630196608097,0.1606135485150117,1.802020278190372,0.05,0.9900000000000001,2891.053933198158,0.2581214248028863,27.39780110820286,0.41723962503975576,0.5132095739807455,0.8643006538841336
7.884462160343238,0.04,0.04,0.43047725147859495,0.031881948650698225,0.012410987941693586,0.047969181090972486,1.0769418708282255,0.26312845500164833,1.4308241677610574,0.042478329800337326,0.9400000000000001,2412.4199132191375,0.23248299687753193,21.783361756317916,0.3931579487467174,0.581284772680571,0.8853252288485022
9.508657103766737,0.04,0.04,0.4844509198392214,0.038021032746440454,0.1373132939677394,0.07142857142857142,1.0987633531001442,0.20321341674726803,1.5021323367526864,0.05,0.9700000000000001,2334.5817813747567,0.23870088212446794,14.101041360637817,0.40744168662181635,0.5259954594908307,0.901977099340963
7.77192296657369,0.04,0.04,0.46337373305444696,0.032917814089908196,0.14623120162621422,0.07142857142857142,0.9058006172742298,0.31828741785966547,0.9398658043586441,0.048450539128420976,0.9500000000000001,2048.95973386044,0.23798124785731714,25.577268074065238,0.342326033006216,0.5168723914173659,0.8697617097823358
14.018051772870384,0.04,0.04,0.4408480317305094,0.03246831775997456,0.06891610143065169,0.018496323552562744,1.905256064236838,0.24864238672502242,2.0,0.03766052923769205,0.9600000000000001,3471.239433265021,0.2245869524689389,17.071434606209433,0.3662253783658709,0.586090796981404,0.8758413213804652
13.389050901421411,0.04,0.04,0.3981009523517543,0.029965461589577965,0.15304209390789875,0.059917875718249185,1.0919002140641185,0.24208930958414118,1.864242166287959,0.027714067019334994,0.91,3598.7323703070347,0.23281390763961213,19.010529599965135,0.33150232583665806,0.5973553165723186,0.8600561305296053
16.34266875100387,0.04,0.04,0.3124439003334236,0.027676443695685237,0.0590284274998692,0.07142857142857142,1.254901477562009,0.10150730344046913,1.9999796177117997,0.022814662496057212,0.9,4085.6046922181995,0.19410852765253928,16.43914424731389,0.35932604319189654,0.6999607457912624,0.9016555473312119
14.997942423633974,0.04,0.04,0.3859959674158313,0.02997395305050964,0.074695778030707,0.07142857142857142,1.1000528914370378,0.18547251665091552,1.9143630086174175,0.02797093385340074,0.93,3903.4692179259964,0.21764323425687573,11.73490194985921,0.33420950617515865,0.6283554008357126,0.8831394146952591
13.579615342444221,0.04,0.04,0.37391311542314454,0.033618748512585506,0.1341862588860567,0.07142857142857142,1.1393712951841075,0.14709133420062956,0.988799130624382,0.027345408287951803,0.92,2948.521642886673,0.24338508340889506,22.385986847807352,0.4219359197449025,0.6454159577309437,0.8944993182301327
