beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
6.841099822213056,0.04072291288403621,0.04,0.2033524925148886,0.030567420775217766,0.04989193851919424,0.07142857142857142,0.23398271525701309,0.32420039801668604,0.3240532443584969,0.043218006949849785,0.9,0.22376242505167088,0.4483001981863975,277.5311514632147,0.8615764034966632,0.7017369953655352,0.8014232326175397
7.261019120724057,0.04415880873705349,0.042480031220509085,0.2162575317474628,0.025017816966012643,0.04416397715657218,0.07142857142857142,0.3019861167872888,0.3368957023089667,1.346427223605822,0.04336473868173797,0.9,0.26426953350191745,0.2688506585587745,33.810982094179174,0.8603698095063234,0.7205179806681843,0.8577466339122388
6.537056777880374,0.04,0.04,0.21012747188614567,0.02936239144044238,0.13015421460433452,0.07142857142857142,0.2842093910322958,0.3297833325190002,0.5153164945685875,0.05,0.93,0.19041790741868753,0.3177045760990896,60.84622947191017,0.8865751511937047,0.7240650926786105,0.8434925465614391
6.199913828528979,0.04,0.04,0.24207752818016345,0.033830838238734784,0.07525010361803838,0.012619995654681936,0.628832133319173,0.35360950276063485,0.5142536859316066,0.05,0.92,0.18414605460259015,0.2926729973236551,232.07892114823102,0.8884932937792256,0.6560189763487214,0.8576408783266013
6.494057270336251,0.04606550234695888,0.04528198574757295,0.23106835108511609,0.02942893772790372,0.1292542743891047,0.04488825973222567,0.30409453875873815,0.4343436305798729,0.6096097356332603,0.049224050496954455,0.91,0.20354030075481508,0.3316607796422023,1.2553610091238865,0.8825281226247101,0.7264355988135422,0.8072861686903532
7.77329151341297,0.043553660819257295,0.04,0.2408980088132994,0.028782350775276522,0.17946229990801896,0.0688293655124761,0.3002704894088328,0.35591898961115026,1.0266869760713682,0.04144903177911765,0.9,0.20531383826612337,0.27705556164949086,254.10798805497458,0.8823469985256176,0.7494838009383085,0.8625158162737885
6.683811644437628,0.04646195093175893,0.042954870849821455,0.24180480790747758,0.02925757221663438,0.022961338906390932,0.007854897308629155,0.8161142981653143,0.41234359111979424,0.6105094341225771,0.04678655337389444,0.9,0.1869955427905833,0.3015268211836489,34.79853244308994,0.8989256092287905,0.7475207287509789,0.8310454585787019
6.794836233402201,0.04,0.04,0.24212706417962473,0.029524710563431648,0.06798280548046204,0.035030511942406424,0.3614490771380587,0.4523725495924764,1.264653386168217,0.05,0.93,0.18555956555577943,0.36345663436043923,44.48077378370489,0.9027681212208675,0.7680491590531451,0.85261888415585
6.435009110998097,0.045336165619168214,0.0521729972831003,0.20936688815596416,0.027536840641724437,0.1396620585529134,0.050193015260034585,0.31804363835920046,0.3257379930861361,0.605496437373009,0.04998260726466772,0.9,0.17724022056395963,0.31997229951236916,0.8978165053022316,0.8891223633873965,0.77369751691454,0.7999389341135299
6.450899408795517,0.052997120319422476,0.041955399596292346,0.2504968478621523,0.0275171216330946,0.17630045946855358,0.06991682195248373,0.25283717372387854,0.3560671426465152,1.0912075045983436,0.048798975372909864,0.9,0.1946821470915402,0.2764679529151914,199.93305734110805,0.9107601783940623,0.7667166824692819,0.854900381271231
7.6978847221364886,0.04,0.04,0.21401184209714802,0.031017831598397605,0.09044974835174852,0.07142857142857142,0.3157033311676491,0.30135101390666763,0.3758380076997205,0.04161635075894903,0.91,0.2121102360698007,0.4146940025751296,0.9318133088535,0.8879716238176113,0.8057507577308057,0.8591092980629813
6.9931304683439395,0.04,0.05256659504585104,0.1892325168460743,0.0283553472901516,0.03137716779319023,0.07142857142857142,0.33804436553599576,0.3737528172925395,0.9362837282017721,0.045100558687882104,0.9,0.20485640964862376,0.30915288730747575,66.08650844386905,0.8893727185740162,0.7035203856654567,0.8455589124851737
6.6094920171174465,0.04388051737701008,0.04,0.22056874505630936,0.026824034896336307,0.06043402159109969,0.0347608559463796,0.32393448660614865,0.30420394761902214,0.610773834253084,0.049226550827335326,0.92,0.18076851151530404,0.412051933061234,1.9354294206362828,0.8979718997327012,0.8274508319474561,0.7964899184567984
7.215384645153111,0.04734811006745358,0.04,0.22955374884471777,0.0267669270557705,0.13732245362806783,0.011453151395249743,0.6683107986602006,0.27238069634422135,1.0379411679699508,0.04375335724372251,0.9,0.20107697316624237,0.33371967281309156,19.50140093445175,0.8961258647147616,0.7593419925689282,0.8287154360112549
6.569235138866921,0.04,0.04,0.21132456031272936,0.030924080033298648,0.04300854138881526,0.013157893083669148,0.6083125700690762,0.3087678932551267,0.5404521226642526,0.05,0.93,0.21770457177429384,0.38886244386210456,1.5723353286827852,0.8761656915877687,0.7619452388262757,0.8183784020730928
7.0363578475686275,0.04,0.046763611444153974,0.19750009270406904,0.028879304591994105,0.1959225087078912,0.07142857142857142,0.32533068014213945,0.2995527763208666,0.6812457354370349,0.044352363176991684,0.9,0.17818356943779204,0.30123320575196155,173.38574645861246,0.8966485025805583,0.7341598520710435,0.8552635432004465
7.8413049797389425,0.04,0.046062272346399286,0.19287645415952087,0.027348228532668505,0.11519461983961109,0.047925955988784706,0.39003971654290154,0.32059264603346005,1.2473437516320232,0.040940912794584464,0.9,0.18265043844426862,0.3577243269654019,1.5118061030216705,0.9020981219234924,0.7451824714684581,0.8501539427378595
6.984349528133027,0.04398621472825625,0.04181907815613903,0.2149692121940367,0.02594559222543571,0.13941119195067422,0.02824594508221691,0.36757731200023197,0.3320743979101743,1.2292513333207817,0.04520058811392204,0.91,0.19047608871544905,0.30447088548061146,2.7497747048414225,0.8902467914770379,0.8256021766021459,0.8324920792005268
6.692299592336235,0.04079238068467245,0.04,0.22082121000703112,0.030249151370682712,0.12826081554356084,0.05098315418460358,0.32610316623583285,0.3061801947926203,0.3781828037059965,0.04724964102757157,0.92,0.21253085621322976,0.33021036903586426,0.6644264545609363,0.8779182130672639,0.7185264151629267,0.8495092626195465
7.8719791307166584,0.04,0.04056618847423141,0.20259762856212368,0.026996171977102974,0.17314147589538165,0.03696014113335893,0.35181382210974044,0.3278118817198662,1.156301381463275,0.04033029129537079,0.9,0.15961471097826047,0.33036777737406114,65.72356232394176,0.9040122236447529,0.7548126356817115,0.8414098484875558
6.535779259449501,0.04,0.04,0.20021607232538613,0.027814439035199968,0.11374754405046206,0.07142857142857142,0.3071807935719418,0.2544194389455685,0.6983397310829651,0.049363847307358565,0.93,0.21956416233191595,0.3502819333025357,1.1974896276121778,0.8876954997583929,0.7729087341102864,0.8070163776569732
6.664978916731945,0.04,0.04456495631573048,0.19912841979551224,0.026088488480186106,0.10998791899018301,0.042380376186201225,0.3713273208691555,0.3658565764215375,1.2007792215664248,0.046242073213868216,0.91,0.22389379798359438,0.3322896216129222,215.68201839875454,0.8966233142200365,0.7312883261742895,0.8141457793117708
6.767262029439551,0.04,0.05347299906464702,0.18280766785619712,0.02683692548399186,0.18504319412977915,0.06905892203743497,0.3311321845407695,0.3364006387260153,0.5599398757163676,0.046476942043206834,0.9,0.1843454163546395,0.49113214506731223,206.74522765384978,0.8985821630267095,0.7865956286130259,0.7602373996724627
6.3794330801733174,0.052555436196846425,0.04,0.2518198382552524,0.02762216594977767,0.1858918123516525,0.07142857142857142,0.21654614210965778,0.5443106633547794,0.5030825774900123,0.05,0.91,0.2187714014288303,0.3201398273723687,42.871394751930744,0.8923296362675075,0.7220554537821268,0.8473420167637089
6.916261706410121,0.04009292698860961,0.04003064460340136,0.2307108578899483,0.026480801110680564,0.11134350486659682,0.06260381098476336,0.330045739020518,0.38734167496421507,1.205140082494625,0.04892372944882012,0.93,0.20749134588289275,0.3707649744651391,178.79890460657742,0.8753722937938423,0.7629164564190734,0.7824078587790408
7.888463647362753,0.04,0.04,0.2290498463616037,0.031011880147196066,0.05429003551230846,0.056267888536712336,0.3055515777687568,0.36999883190190846,0.7393344163248701,0.04009638706680049,0.9,0.22094969877762186,0.30089888625607536,58.12378558940402,0.8755134040384565,0.7610507043803998,0.8253542849653994
7.484979863589497,0.04,0.041701872631960527,0.21259585785412136,0.027783537229345786,0.02270651036097028,0.07142857142857142,0.2861622243738369,0.4132322183600445,0.9994259862337305,0.04135818807178132,0.9,0.22684247182065279,0.39604547591766126,225.86205316864837,0.8871599149745468,0.736029653039846,0.8179438397738469
6.417634500441104,0.04,0.04,0.21016099890091494,0.030617206428247515,0.10670960721897847,0.07142857142857142,0.30652498344808365,0.3242935798879658,0.695131142347309,0.05,0.93,0.2047682701286261,0.372124273741615,0.7874857350755795,0.883693494043552,0.7177762030345274,0.8756846679220001
6.010677620839394,0.04412908812530282,0.04,0.2434829496312278,0.03016884566355235,0.16814925276785225,0.00562078363461554,1.1499724330014793,0.3782874097755718,0.5184829735269171,0.049564915724023204,0.91,0.20573663087808197,0.3367937202188843,78.91447175026676,0.8759637145682543,0.6977344700838584,0.8189063151675211
7.34433552879654,0.04700024197637333,0.04,0.246000690209193,0.026990373783680657,0.09763127713452201,0.056891053565045105,0.31117937762401293,0.3852664185108043,1.2127570613098062,0.04471203121666346,0.91,0.2163696451040407,0.2852187598728302,56.229346554473935,0.881780937385702,0.7782011902071218,0.8577976372060653
6.653447599208421,0.04,0.04,0.20150878655250837,0.026815759834903464,0.11268894552395094,0.0016616613217333722,4.9999999879235535,0.2619362981236237,1.3171861707772823,0.049057694850156236,0.93,0.194452012781915,0.27743712248754426,29.818485137432077,0.8856062401732114,0.7536051589114748,0.847071474868117
7.309115894596875,0.04052294347625669,0.04,0.20627379633000606,0.029674456172758414,0.06293377554351878,0.06633470120852128,0.27478419580836205,0.3410047792236776,0.46151792544830555,0.04362476329730248,0.91,0.20169841093741087,0.28764154441625667,1.8414391074646244,0.8960090266597404,0.7196381649635697,0.8588827987620049
6.047007788773006,0.040429410432830944,0.04,0.21456497923204995,0.02776820846096544,0.15984437530784235,0.01428574388238124,0.44571675913767317,0.4451564612573464,0.9606490747507019,0.05,0.92,0.21264287445938476,0.30494842815154133,5.100220555616778,0.8658668760379621,0.7730776723846227,0.8528829865084955
6.598385667611213,0.04,0.04,0.2086850566403464,0.02835614870391446,0.035803812518864817,0.0020454351780457344,4.039052680162983,0.2701419388786688,0.959431774350756,0.05,0.93,0.21756044664118446,0.30953736643152036,86.4606294632255,0.8756549902616279,0.7970183883046584,0.8166580706188717
5.994062095024541,0.04,0.04,0.2088784740880793,0.02606892939651974,0.0958694906176906,0.07142857142857142,0.2356502069418051,0.3119232260909492,1.1050670722192832,0.05,0.92,0.1866666688897102,0.3995858999125936,83.38397333886644,0.9141025093764813,0.7662759616091348,0.7970319246827811
6.980497537742245,0.04,0.04,0.2122193478918704,0.029025403560007764,0.0693473372958539,0.020980559094416196,0.416121324134721,0.2923962433193914,0.5689120322077111,0.044463326712785696,0.91,0.19579485343208938,0.3549767719116395,53.10376571100089,0.8865490083549757,0.7118058458144936,0.8260838142385988
7.381086206079231,0.04,0.04144071904887159,0.2178732490451686,0.030355155198423595,0.15396435576024645,0.047164420279639956,0.34162563483207997,0.2922373777600477,0.4497213286379352,0.04120999584974939,0.9,0.23714061482760254,0.353419155462323,2.596550767041259,0.8939690576731703,0.758105552072063,0.847549953739225
8.127205457496814,0.040003982413329586,0.04,0.20657321788460267,0.027265276353604224,0.08262687371784695,0.07142857142857142,0.2999703968533185,0.4269492651716281,0.7583796913921204,0.04114958749011298,0.91,0.22954244555793543,0.375628059089868,34.247584642040536,0.8922040427397615,0.7559156274329935,0.8416291675090475
6.657288307792494,0.04035049734230153,0.04210067516215867,0.21081510182381122,0.028858262923742654,0.19030188109750706,0.052509351698338695,0.30716903175282123,0.3331542301891053,0.5775584327344052,0.04758588300118,0.92,0.2083382862227428,0.2948017343478852,2.8426201616092683,0.8830875132422119,0.7182442947681105,0.8291949388743175
7.933636355615567,0.04,0.052413223223897874,0.15503337309039503,0.024052006304849667,0.16417145866163993,0.07142857142857142,0.3976250387525533,0.25214978049695125,1.2880328410912671,0.04091342278146665,0.9,0.25301559411849667,0.3825786465840034,5.034861000486704,0.889433920587365,0.8290165354981215,0.8386630202745778
7.745176977650345,0.04,0.04,0.2042851540202697,0.0280946706022001,0.056372609795992575,0.07142857142857142,0.29851835290846507,0.3458795122639961,1.1046089444159763,0.03997066969851274,0.9,0.22038593751282928,0.29486761857411714,2.547787399460566,0.8699338739565907,0.7229473192223309,0.8548035831446746
6.892069180959422,0.04,0.04,0.23273889261117867,0.03253118945122438,0.16293985326229854,0.07142857142857142,0.24704919517421253,0.4218910125221448,0.22307220755900284,0.045191046957994065,0.91,0.2207974798455855,0.2853431446856503,9.009513701494622,0.8915573110949985,0.7045541361863369,0.8388405804934728
7.139970978020414,0.04,0.04,0.20051310991268778,0.02578390939599809,0.09451971342264119,0.07142857142857142,0.34836268239255064,0.3054699762599525,1.562686879506238,0.0470024884741121,0.93,0.20756674559976757,0.2855464373316771,0.8701994784620719,0.8781640363796049,0.7843861235398201,0.8518290054853555
6.494149232082623,0.0474708641611357,0.040276024465693804,0.2409231654959155,0.027322446405057182,0.06795776931380088,0.07142857142857142,0.27366831120873286,0.44042446216736225,1.0704395663473114,0.05,0.92,0.22627248285729812,0.31973732381403897,29.62345669217291,0.8843344533503363,0.7909128402459998,0.8431781984724369
7.574049353744011,0.04,0.04250869861069035,0.19934136634663435,0.027182723737848948,0.1510696755807172,0.07142857142857142,0.3084277593433965,0.3039291875940452,0.7261959773534052,0.04267259481097547,0.91,0.2132679623756492,0.3204042835064312,245.01624605679527,0.8850185579977643,0.7640106533202132,0.8734283131962614
7.633760529805096,0.04062888470424634,0.04794108580670158,0.19462990085345983,0.027200550823840933,0.09322828551042656,0.06453561280897012,0.33821879973512614,0.5171682265989176,0.8413694003574215,0.04263273450769745,0.9,0.20947071314335058,0.34514004547848104,0.7698353021966337,0.8693589133525879,0.7716878833238454,0.8231512173106386
6.922261277154009,0.04,0.04029550186109885,0.21294417392075318,0.02529593623592554,0.17161616415761669,0.07142857142857142,0.3343453524946231,0.29535031485490293,1.5807364277053313,0.046441206339673594,0.92,0.2021912329937921,0.3227809529284072,11.289972916679169,0.9146100920755444,0.783254969494938,0.8313871347656183
6.424431791779632,0.042884755387596646,0.04001635037640955,0.22824152846826828,0.027404307008729326,0.11546604284499885,0.013126354095448304,0.4511376108965071,0.45780531012691905,0.6543087469094865,0.04658749267010322,0.9,0.21532502152406624,0.41734685774350855,107.05505533229883,0.8638622889412122,0.7117358699663503,0.8183007691650639
8.519854078800398,0.041440188875837614,0.04264324510719975,0.20067237289217,0.026033115313913502,0.0332130497086663,0.07142857142857142,0.3574647617575086,0.3405125701489076,0.8826205827977336,0.04042633748006518,0.91,0.19205115584013965,0.35766425662206575,107.44709411107154,0.89060813774622,0.7805963572187145,0.834359351098527
