beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
6.122297854898576,0.04629862694688345,0.06747118268902794,0.4813482348716255,0.04134997071895767,0.17982088224382223,0.07142857142857142,0.7465971865192239,0.6650500985799674,0.6697556901889528,0.041075801099813194,0.92,0.9170040677787962,0.6018644033981408,0.4563598907297647,0.7664301396594105,0.8226187678426605,0.8314211992636382
7.480410665386964,0.04015096475135558,0.0519995549632607,0.4943899063455397,0.03808039542543788,0.05443250830000221,0.07142857142857142,0.832173017304559,0.7587372629254823,0.743291924246885,0.03238104716910189,0.92,0.6854306943237846,0.5576288746157252,0.4659712526684247,0.805271385969373,0.8014317464087011,0.8473036023627522
13.830206752266038,0.04,0.04,0.4368116435076069,0.040016910823761416,0.16093364998461945,0.07142857142857142,1.02753626624393,0.38213999559728784,0.6239730009958784,0.017587374439432563,0.9,1432.2251106844278,0.5834953461618241,0.6140325407314997,0.7154717031731259,0.7203522527315234,0.8337581015624038
12.21446998952542,0.04,0.041566664766976597,0.47374754400375096,0.03413637710929351,0.05276444934277783,0.07142857142857142,0.9765863043414816,0.5175209294369463,1.2911297409401508,0.018964637419985917,0.9,0.9051232616569508,0.45863453276476307,0.5439513701117986,0.7651055870094402,0.7507210571070605,0.853390063350566
9.020944176619127,0.04,0.048037581310464456,0.5,0.03720269800648984,0.052888896259393796,0.07142857142857142,0.9356947347272544,0.6270967625743965,1.0833303359809165,0.02678363345911966,0.92,1469.8174974470196,0.5161211404389493,3.1104795729048544,0.7122132736385398,0.7840972130251278,0.843593600095381
8.241568787314216,0.04,0.04746684931419503,0.5,0.036950415486678025,0.1915755668615985,0.07142857142857142,0.9222222803535599,0.5476866098312055,1.017439899426282,0.03179159571276558,0.9400000000000001,0.809450361519093,0.43381243739984826,0.6303375834927815,0.7728071347695237,0.7509000914395266,0.8265286496504716
5.104950540744905,0.04,0.04,0.4958580009625081,0.03822084660731788,0.1270396063438686,0.07142857142857142,0.9946915193308347,0.3677565957349971,0.76286903287955,0.05,0.9700000000000001,1.363045785702186,0.5438886599078242,14.277644101345611,0.8591578346344699,0.7269433929951443,0.812380008913725
11.876037707187624,0.040440993228495634,0.040043054811329686,0.49999992451428515,0.040637925524999716,0.15498123290659382,0.07142846310489297,0.9502144910256765,0.6384871754483716,0.6207992708058238,0.021407258265319654,0.92,0.9011441902330732,0.47856311511710964,0.6346995601670632,0.7354715917782615,0.8265022717442315,0.790179696617204
9.059482318684951,0.04,0.04,0.49516796445369254,0.035690786840701136,0.04096241552464069,0.07142857142857142,0.908096845286793,0.43307724830814104,0.7360962752803585,0.02602126885102859,0.92,0.5910642060373686,0.5495646624537633,0.5377616921662282,0.8434766435710706,0.784098831839679,0.7806492554086313
8.392923998408886,0.04839803254733461,0.05302969453930175,0.5,0.036906690302487714,0.11372007824159734,0.07026748497784485,0.843719847168365,0.429466081582527,0.7219467347319222,0.02950627494031644,0.91,3.5193026747412537,5.194228743070467,0.4766401563852578,0.7620149172971545,0.8345070192880206,0.720042365945196
9.564725552609133,0.04,0.0405147375688542,0.48698407946729566,0.03899448090828577,0.10384060200047897,0.07142857142857142,0.8606937772606401,0.491551733008142,0.7656457337982276,0.023902219091381384,0.91,1129.51743454108,0.48044302413140405,0.8572907989129912,0.8118084203194555,0.8118856838291487,0.8306764784180862
6.730497586612698,0.04025839402168847,0.052558438091035185,0.4672295016011848,0.037897167158858186,0.17313335652002368,0.07142857142857142,0.8010340679116003,0.6144613278753454,0.7339890789422314,0.035407202492806523,0.93,2405.817519121184,0.6824870049666952,0.6494587496684137,0.7205373955320588,0.7219253532517284,0.7763726473525365
6.466296895643333,0.049365851399177256,0.06087462417507291,0.4666481145169276,0.03569030124303963,0.14492732464450656,0.07142857142857142,0.7514842823535073,0.4881169803710286,1.0959583256814454,0.03776512384490547,0.92,1407.5260428126248,0.5472503443604181,0.5333055948043068,0.7388119932013484,0.7761107583163149,0.8180782808515459
10.624759273837004,0.04,0.04,0.5,0.0356955175350134,0.13687960793913143,0.07142857142857142,0.8343051194518177,0.59967731070452,0.7186765328192443,0.02240208280834985,0.9,4543.068734469897,1.0004756812832811,1.327578660649997,0.7021833823995562,0.7678590764545935,0.7688941065257606
8.397361675156814,0.04,0.04833416241858562,0.4627390447475759,0.03503192091574525,0.07059324009104749,0.07142857142857142,0.8838015772673747,0.5175800785395385,1.204261850208423,0.028099736692575573,0.92,0.9398243407684621,0.6279172687121335,33.59453640328633,0.7694672961097545,0.6984906246128564,0.8826285940919237
11.099799117252841,0.05298430339179132,0.06123139434923825,0.4999001604072202,0.03383050122893686,0.1781231346010048,0.06458529061432654,0.8238270331859158,0.5921802479436965,1.193951903961043,0.025814649453804364,0.9,32.2651645163086,0.3961785499022336,0.4274510415793807,0.7744422577757538,0.8307266287018005,0.8240942456814359
8.868353853944832,0.04,0.04337775380522396,0.5,0.03760535206332038,0.08747352928095035,0.07142857142857142,0.9489825762047934,0.47766987864316546,0.788928738440531,0.026488268923968463,0.92,1.0834585720636551,0.44769332799615436,1.8703807457654806,0.7512602768659394,0.7419282761734274,0.8066178730946691
9.207623550434178,0.04,0.04794664969477938,0.4782835407930638,0.036881172920133216,0.1807497846715704,0.07142857142857142,0.8837416490345087,0.5094544151743303,0.8133778885684388,0.026439914970430342,0.91,24.793990079046967,0.6340374935909717,0.5653302915092847,0.7708803381572779,0.7531048818932231,0.7985537316072552
10.987660084795717,0.04,0.05406710241330079,0.5,0.038406812425598486,0.10866924792576099,0.07142857142857142,0.8946145713017084,0.7732302068119016,0.7624243104496652,0.023755905583692533,0.9,227.1919259543256,2.5807880125299087,0.7844005890862068,0.7422760251427261,0.743295902463067,0.8207366547955168
4.868628609856994,0.04,0.04751166644865878,0.48172665734704295,0.03872913185084535,0.13423265321527264,0.07142857142857142,0.8733236244650431,0.49848262484831646,0.8889687595579037,0.05,0.9600000000000001,432.3848624719437,0.5686498600562292,0.6057714508129401,0.8263104227699061,0.7479221894402146,0.8241330184515068
5.212691684115061,0.06360287028507779,0.07027688396913774,0.4999189526373846,0.03690865105396785,0.1140037153309271,0.07142857142857142,0.7051195266520772,0.41018325197947186,0.9516709786330669,0.05,0.93,0.9414673420110117,32.56309759513908,18.316992432809243,0.7610100975087957,0.7842471336005277,0.8141127052028827
6.78459120934101,0.04347499330027103,0.07424205506964633,0.49857113951486887,0.04133680940742948,0.0177769828316198,0.06614807298272034,0.8296593321967906,0.8768599712123221,0.8362918053849652,0.03838027392218821,0.91,1.058873139784539,0.6395269034982604,0.8231276843036184,0.7842520975859903,0.786944177136774,0.8310390449449242
9.972711816887685,0.04262145167625432,0.05352252611919503,0.4728836682315806,0.03764632788267511,0.17143583799740247,0.06137016651184453,0.9983746542583023,0.44815303693552494,0.9422017295342116,0.03154727816127812,0.9500000000000001,3.454335808966243,0.4882810056158403,0.6155335520625168,0.8299670503129594,0.7864878450067511,0.823656514455247
13.298248767075732,0.04,0.04657769697494513,0.5,0.04238175344358982,0.15734984603421107,0.07142857142857142,0.9837513697537833,0.46219451217383145,0.6582773833694551,0.019674831592323413,0.9,0.6096989798799363,0.5506803729631131,1.1270983921346884,0.8643158640179684,0.6921824039053424,0.7846139288807608
15.907860207952938,0.04,0.04,0.5,0.037708124652634005,0.04024015326076466,0.06993172933901941,0.9707883116894633,0.5163893892796281,0.8174971415517169,0.017256950256057082,0.9,0.7301007616164155,1.053858005300043,1.193568144637214,0.7736364565192653,0.7974851379968202,0.8390316951461252
5.192208677767466,0.04001017527874328,0.08246266532923431,0.3659085460587994,0.0376179150445315,0.05263781002457705,0.07142857142857142,0.7303099826356981,0.7284437881638254,0.9966220059880972,0.04971480226490959,0.93,1.4455594689447666,0.35163617847382134,0.5570733862414139,0.7053755115325205,0.8080408054430265,0.8608242144033039
9.353788549304255,0.04331066722382703,0.07312029183840411,0.4384350351278666,0.0385189255978626,0.1297334568094349,0.06884879202974502,0.8837450527081231,0.7162046115824051,0.856497813006804,0.029013843061394234,0.9,0.7010317743779985,0.3255053311971051,0.9166486945796036,0.7889136485194901,0.814776530775291,0.8749285226055028
6.5917340175662416,0.041101525908803865,0.07999787816345547,0.3536457135762233,0.038925251520826806,0.1949866335945058,0.07142857142857142,0.8505099016228193,0.5047258304453524,0.7875426394539639,0.04274992447676569,0.9400000000000001,863.3823165524086,0.4956965399788761,0.9683358523566953,0.7906536443912676,0.7257800153831557,0.8130243320134509
4.972587084916518,0.052227756765515033,0.060256473991881776,0.487715381256357,0.039334148358257756,0.06524646323370967,0.07142857142857142,0.7548413640820292,0.418287510655537,0.718744608148852,0.05,0.9400000000000001,0.8654734247522823,0.5647452317673315,0.6238333247577433,0.7738322587335791,0.7595531076685174,0.8099920780551093
9.161796825453612,0.04,0.05773265030807622,0.43897533562482316,0.041932376070429024,0.03416390059515855,0.07142857142857142,0.8956773611768886,0.5313226119989377,0.5867556039831018,0.02781918397519011,0.92,4598.1655604089465,0.7528073434077986,15.648011474338672,0.7647527790478387,0.792065665786302,0.8277068874192706
9.97556989485755,0.046267439266086605,0.047182917670380846,0.44677587430513105,0.03357640095253855,0.1628797057858011,0.07142857142857142,0.8857361122747897,0.39952054498112277,1.0431007006727226,0.02370064370086845,0.9,914.6543230446877,0.4674440761200158,0.5299015231570129,0.7685981335615754,0.8064264670049717,0.8561291831368987
14.185418959491422,0.04,0.04,0.46920266108069647,0.038929048874485915,0.08557796112388907,0.07142857142857142,1.034464419786717,0.40247325095304026,0.8575367217439581,0.017910750200790148,0.9,2.232645867556481,0.7344455940702399,4.618369569353153,0.7899016533633241,0.7746286962562128,0.8485432888197167
7.360321230779106,0.04,0.050687321220542356,0.5,0.04400163202040035,0.17891687152028177,0.07142857142857142,0.904215408878447,0.4720601687014393,0.7622831120677249,0.03239725060121834,0.93,1.0446163079033777,0.9618855603071846,16.378118517367763,0.7575823211215902,0.7722219862409654,0.8335591651763835
12.793467538895788,0.04,0.04,0.48401065422083267,0.038969827366855385,0.0678372587541057,0.07142857142857142,0.979033171836125,0.46112314990013153,1.0214721663802715,0.019548669583271578,0.91,6.6639001766921755,41.00271946786277,32.45725318163029,0.7975769814835213,0.6892114324541423,0.8629589521110614
15.120914731052844,0.04,0.044562868645231436,0.5,0.040073671164082864,0.05317321145024124,0.07142857142857142,1.0301900133246094,0.5217477716379059,0.8184856546423354,0.020043949059022296,0.92,2.047455707512969,0.4401237552376048,0.49050242612693473,0.8031723285847188,0.7881285641219077,0.8208189084357624
11.061449661421396,0.04000030724024799,0.04,0.49918978284861093,0.0382774942191711,0.03625565348268857,0.06991044890988148,0.9811602684555797,0.4913499595579824,0.9518631838521553,0.021863069571981284,0.91,0.5434422945959512,0.5256042814569775,0.38718299132053874,0.854246232437097,0.8061143540534439,0.864523362131152
4.966387143798967,0.04498094627229705,0.06308905487033817,0.4982170324470769,0.0366627463388867,0.05741497608870188,0.07142857142857142,0.76962818971248,0.5011258729122293,1.0520123192818138,0.04987444417158422,0.9400000000000001,1119.8443711708455,0.45975205822205134,1.9966578807368456,0.7958225698812772,0.6731114455272331,0.8467495281509869
6.652563600084833,0.06083177621995477,0.06332990349245948,0.5,0.0335498613556766,0.1838682282416101,0.06501679636725863,0.722264330338665,0.37068559365965487,0.954752367547507,0.039616890560833,0.92,680.8241404628956,0.5942799374428882,0.647744492579576,0.7540174949040492,0.7582602634749216,0.8076343976850607
13.504898837175423,0.04012842110836281,0.04,0.4985833583236309,0.03292193012206945,0.028363424723278644,0.06246390032531503,0.9641983846725534,0.6307583902466313,1.1316319066351508,0.018745466884507282,0.9,0.5045027360743908,0.46806814918424583,1.0270378910712281,0.7957417504971255,0.7687224398993536,0.8281422703796728
4.93163740239668,0.04344482816032746,0.06252359796803161,0.4989591071928753,0.042776223562104324,0.08909854312712685,0.07142857142857142,0.7720016760219208,0.5531297940155671,0.5790476114403272,0.05,0.9400000000000001,5.331033676956479,0.4108896094703225,0.5138327596429942,0.7822236014326254,0.7741788333680278,0.8221080833579748
7.493009486690651,0.05225596449318764,0.06769770449075527,0.38912920997104333,0.03916140756046182,0.018694570663536025,0.07108191819437001,0.7534266244850067,0.4166928216842434,0.6018831844534334,0.03379950234889723,0.91,5716.891529414992,0.8063816855525368,0.5196561363094738,0.6926695801429171,0.7527675545831615,0.8599892682899699
8.235881419334532,0.04,0.05442218164119836,0.5,0.04109247003568293,0.012854657687417139,0.06944038513177242,0.8185130081862482,0.7913424324832307,0.6381002202536556,0.02987543092118371,0.91,0.612786284997172,0.46021548540352714,1.9245439922991738,0.7897589946950144,0.7848850252116826,0.855624444657937
5.302896180750306,0.051475093312906346,0.07765572470703268,0.5,0.0417830490664367,0.13724556190103354,0.0570580996353184,0.7923732605416314,0.5991690946220793,0.834798481913657,0.05,0.93,1246.3884924526187,0.5161844858769891,0.8239868449624489,0.766146558473586,0.7728851632742132,0.8370074627916593
8.393990680659428,0.04060328748528679,0.048139919753265294,0.49925915722632513,0.03780523818234072,0.15223405441193802,0.06676708187509765,0.8861082067084343,0.5664158281361653,0.7474889459752694,0.02897274618512875,0.92,996.2769412087529,2.564525358601426,0.5418086375707013,0.7260095130574045,0.7964051925504706,0.7651016855870665
6.0490526985866175,0.0543706010638676,0.0948487614809291,0.48154881608855576,0.03580242530912968,0.01954614125788611,0.07142857142857142,0.671120949801035,0.6714447357294705,0.8768543843074378,0.04619137471004352,0.9,1.8348388327343175,0.38384714946719795,0.7467374785503418,0.7732957826808236,0.743989117926447,0.8189176572069656
5.146820350042844,0.04,0.04879283483288282,0.5,0.03667644510838373,0.19540822229574076,0.07142857142857142,0.7937866477238477,0.6302875986148233,0.8741990885898371,0.04633783433452101,0.9500000000000001,1.7029376447882716,0.8518521023527011,0.4248393108598163,0.7674468622126559,0.8114279574602367,0.8450561123278953
7.0098566215321965,0.04,0.08234016820991921,0.3562969127216591,0.03535638906946924,0.1598158074262256,0.07142857142857142,0.835259857748704,0.505950960076567,1.1676013781184684,0.03710087199732124,0.91,3382.156655510209,0.5791409154415442,0.705922226788587,0.8091943187132966,0.7716541879903711,0.8678769117117959
12.240342812051301,0.04,0.04,0.5,0.03260092167898652,0.06106374141666092,0.07142857142857142,0.8697875287417947,0.8278833293198029,1.1349967352751607,0.020156570389503508,0.9,4745.579656473446,0.5722536526475637,0.8940304807693777,0.6530680567145875,0.778359337475393,0.8333866330764991
12.083461959818358,0.04,0.04919073069640804,0.49010852727189214,0.03653553814602865,0.181019591467127,0.07142857142857142,0.9717408397682511,0.48594739491915356,1.104892312240169,0.02234169893420674,0.91,1342.9986262776733,0.3801386723727651,0.6380262906236626,0.8343960722430992,0.7389451656626369,0.8465465773666485
11.771723921784144,0.04096456884781132,0.04875764282164591,0.42074098204976773,0.039751173294907745,0.18558167475261608,0.07142857142857142,0.9292544711740847,0.41614245255444837,0.7974132109619957,0.02116532663340795,0.9,0.8360002210479914,0.8924411208917492,1.3090268458880323,0.7901930616871435,0.744825986958962,0.789728150104817
