beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
13.182766510739425,0.04,0.04254095661640927,0.5,0.051472937907464135,0.07028591390334955,0.024589521205938172,0.6060019477239555,0.6703219157960398,0.8156940059247654,0.020299378468585896,0.9,24.31592315503871,0.4896408043670693,0.40384173522609595,0.5899055228702589,0.6803960507892666,0.8525657494158548
8.016225568889205,0.04,0.04005731959992411,0.5,0.04433148160138094,0.197486286461633,0.019880865076524958,0.4797680003421493,0.7402469762809262,0.8379235420853538,0.03211277845756223,0.93,603.2478046405704,0.3704059719764558,0.4715273894982385,0.5813533407964988,0.7117765718106752,0.8568757831174377
6.119319030451593,0.04,0.04868417369443417,0.5,0.04696954008043688,0.18552736897059297,0.019194219152537575,0.5666924129592346,0.6828601999511971,0.7465854316657565,0.05,0.9600000000000001,1.036125177776369,0.31790049738579246,0.3831925238055223,0.6851267343655306,0.7006469310045642,0.8581213742092129
6.0592584240212215,0.05888197793792307,0.06224620084518764,0.5,0.04472741907222325,0.13783574744984345,0.020599670556353016,0.4922231527002283,0.8072645532233282,0.9521896839495015,0.04577464574795536,0.93,0.7296232022065088,0.4058485620174975,0.4995875113921089,0.6760384835325104,0.7164592718877902,0.857650795884185
5.963279090069876,0.04,0.049899482263721,0.5,0.05082974012336951,0.08692324616590105,0.01699128617578895,0.5706953237402544,0.6993161777285599,0.8233207964159942,0.04631541219491698,0.9500000000000001,427.9083304096692,0.33913090719591266,0.3667635259927836,0.6851189564920538,0.6506256068326639,0.8357966213693164
9.051449882397701,0.04,0.04848982735372978,0.5,0.046269356089269964,0.16226973356034718,0.016997736155041954,0.5760172491370906,0.5956218969011309,1.0478476914170893,0.030842775298775632,0.92,0.8115492004966971,0.2516790596561157,2.880622791333388,0.6852663844751752,0.628131670071566,0.9052714231592907
11.526004874888109,0.04,0.046749356918271236,0.5,0.04298795109708943,0.17753088864523509,0.020341027700941795,0.6631458101783392,1.0899327420925804,1.137022502135151,0.02310696487284449,0.9,566.3326766697552,0.4910333802928459,0.4416855376914823,0.5907388249756163,0.6418747364844226,0.851882653052352
6.23112370430562,0.05268097296192666,0.05471142725576866,0.4988986654623165,0.042216135709114914,0.16391839337397524,0.016453595489064932,0.4515432495748434,0.5840463940177325,0.9366281649695263,0.041014724905115436,0.92,1700.7072736266584,0.36912819426500376,0.4898203435700801,0.6036883545225287,0.7211064503604563,0.8327007860051482
8.200474939856427,0.04170858021871441,0.0467635313362362,0.5,0.04074216722200974,0.14046115741781506,0.015600591364564403,0.5517609962362761,0.6629325663325822,1.133178508245806,0.03064520482510738,0.91,2047.934622332385,0.36667873507487214,0.7460203862506404,0.6739280640552809,0.6969652401098309,0.8299593753726386
6.163675542734586,0.04715438305066744,0.06512700624688963,0.4641894367670939,0.04474350998432909,0.16452754359067842,0.025429926816518015,0.5241513357323676,0.9660514249333569,0.8246241209697295,0.047171554161621596,0.9400000000000001,2.809487363403722,0.368869920041599,0.37909108858385676,0.5873928075884828,0.7359497011099481,0.8483574081600727
5.655158140119109,0.04,0.04613195489574267,0.5,0.05207487745430091,0.07710425989927565,0.018954811776973113,0.5429902172091484,0.6210506577945044,0.7088123874249151,0.05,0.9600000000000001,0.8379802986743002,0.5187841169799065,0.478134913037287,0.6781943223508925,0.6604665559821865,0.8236232896826952
6.978788987828383,0.04,0.06180464016250987,0.5,0.040393170327994936,0.1306978149918117,0.01989837627481461,0.6364734281657874,0.9041640649813515,1.433139203460442,0.04291259541118362,0.9400000000000001,1473.7160319747686,0.4492316404173562,0.4345153442133902,0.6289278312545882,0.6968845185598054,0.8403798498574526
8.82147526544277,0.04,0.04683390113239963,0.5,0.04339948307524794,0.012087336018879657,0.018168142247664464,0.5889389523358568,0.7669946872354844,1.0870568524590423,0.030078001879620595,0.92,3157.7701058840103,0.3398818451791202,0.4822633857853778,0.6015122974715922,0.6925977428230202,0.858662578327532
5.377865478441021,0.04,0.0533653728899465,0.4064999084181495,0.0556300751658232,0.02376042217280756,0.015732741132229177,0.49541454228673093,0.452196280572399,0.6346947280687485,0.0438880531253908,0.93,748.3357122776604,0.4173477589583912,3.4546496220637763,0.6892402305323437,0.6524977603074196,0.8748224626791947
10.58599440564251,0.04,0.04,0.5,0.0476160336345382,0.10444065080869563,0.0168477713135626,0.5454840684415556,0.553871883633903,0.8605450341112747,0.023982047606804374,0.9,10.652853216865928,0.33353705684397733,0.4795077072902047,0.6366255349385168,0.7285331129302308,0.8581536151355645
7.111660521006592,0.04,0.044663913123649666,0.5,0.04474910482471982,0.17242999407768816,0.023792164099316972,0.5277829180099304,0.8623242954922318,0.9169174453990807,0.03720909103778595,0.9400000000000001,1770.015865748524,0.3265493363204275,0.38965261077050595,0.6342090842755211,0.6892958822259347,0.866307250367257
8.79331767342823,0.04,0.0594027003596125,0.5,0.05215341381982347,0.11244773191671623,0.026894786774182857,0.5948939999412225,0.9677151973289861,0.7531904313811851,0.03849501729808378,0.9500000000000001,2021.7697276981266,0.38024585290211077,0.5903277939161511,0.6939386111854461,0.5726613936440336,0.8391921469178445
7.207527392204809,0.049037865080522144,0.06241163082606724,0.5,0.05111170957722379,0.07575303860493197,0.017420552414008993,0.529667977933961,0.6053812269286698,0.6353299234991333,0.039486034356010676,0.92,859.8578304942502,0.38428825982506737,0.38476294615671086,0.6168425437887132,0.7521456254353578,0.8620113462380683
7.59945442298009,0.04,0.049773319157790194,0.5,0.044463881409539885,0.18072381279774358,0.01947490876702564,0.5642975803063025,0.696258829671505,0.946936906485714,0.03740260112580709,0.9400000000000001,483.06590362437265,0.32265702955047515,0.4901113567234147,0.6827590380484871,0.6561035051183028,0.8471401992078353
10.68053594896074,0.04,0.04778394249209844,0.5,0.045487078186065,0.10959472556649767,0.01819260836133789,0.613992418369302,0.6802633684791467,1.047114072175518,0.025012990345245806,0.9,466.236570766268,0.35634759455679976,0.41975486782654337,0.6313312377764938,0.6877905413555511,0.8615695413409643
9.029935838874833,0.04,0.04283788993358526,0.49998623217319726,0.04438354359333098,0.05744484574293731,0.020758353853369067,0.5101667296332719,0.687836722085671,1.0504742548949761,0.028647984192680654,0.92,0.6829262094569257,0.3475013864008371,0.5261204936231788,0.6977912627213925,0.6650017598129851,0.8794964053595677
5.808729000185161,0.04255623769101895,0.057022105631922296,0.49978354488419086,0.04961030521173681,0.12298546651355757,0.024656980300304308,0.5601674569015372,1.1308165417669598,0.6826104126349373,0.04888265069811018,0.9500000000000001,771.0153143630715,0.40640343055880107,0.7243633401241949,0.6379113819069194,0.6222395151063707,0.8422240918724394
6.38572015234385,0.04412841744564754,0.04014447313285746,0.49932287979576084,0.043673849422375545,0.05820219591441413,0.007583632525962521,1.0083765089889023,0.6307993765086121,0.8435052532701154,0.04586186610536948,0.9600000000000001,2593.6289934395672,0.2622903901092275,0.42619222922307975,0.5486112029102398,0.7140904186148129,0.8728118197800665
9.490561718892918,0.04,0.04631587878000695,0.5,0.04319928993765852,0.14359516646724224,0.022341760163402113,0.5838200785351488,0.8497808544513418,1.1278938494342412,0.03161402715404632,0.9400000000000001,1.8167944451160432,0.3361261007835509,2.8261320843551934,0.6411698683886318,0.6523625400952879,0.8634482249894853
5.904286689995751,0.04267877130616475,0.050365763696891094,0.5,0.04690106614397639,0.08099292025464605,0.00947030807270012,0.8474995528915813,0.6819514125866495,0.8728047188012806,0.04462756692677963,0.9400000000000001,1991.8457858445533,0.44142350962683247,0.4097334903115236,0.6253414171820122,0.7441069694273582,0.8257451637454134
7.897655979093512,0.04259820376315335,0.05189534317050528,0.4985143600850411,0.04540267303902508,0.15021625463455274,0.018517609776058774,0.6170333806907122,0.8986878110781041,1.054107784100842,0.03688620883548363,0.9400000000000001,13.434723136806724,0.300818061823766,0.5959692272562475,0.6522516702226517,0.6546021905289974,0.869015720314527
6.792000127912705,0.041319960144961296,0.051984113050483616,0.5,0.04872096138912323,0.12281537844609638,0.004925311950530403,1.5512406318030234,0.57714072696779,0.9379915377023004,0.03675674579591327,0.91,856.8020845472122,0.34815663665015933,0.6745591123026299,0.710211960431654,0.6885421920744996,0.8387036664087733
12.387572064129431,0.04,0.04,0.47950925298065455,0.04629196816276568,0.07463078579870162,0.023621412550297635,0.5413358136202266,0.688533849685656,0.8429924625661185,0.02792484476301485,0.9500000000000001,695.0798221673377,0.4290302284314467,0.3860775807363448,0.6148878072933694,0.7627659102245647,0.8070048342831597
5.687702924163642,0.04,0.042227872385385036,0.5,0.050947193968779704,0.09483744736281635,0.010375667590204798,0.7656880041654114,0.5799577732633732,0.6747060846311799,0.05,0.9600000000000001,427.46072622489316,0.2829722765650374,0.902355252378795,0.6757781243798494,0.6748112296702176,0.8493459930201014
5.28796720270156,0.05483963431755271,0.05919311917362739,0.5,0.04237871999254725,0.08986657889874343,0.017073851998958722,0.4182581778434637,0.5865800696815373,1.043292091765342,0.05,0.93,2.376194639513379,0.38880221000163295,0.48231820758428495,0.7074667717509564,0.7430605260639084,0.872242039646733
5.57978690513676,0.043586946856306284,0.05558690409931081,0.4513792510523706,0.042159927126347564,0.11056190673887219,0.015707826242765704,0.5726284505253976,0.6109905512800919,0.9968345600072883,0.05,0.9500000000000001,1.1446545603435498,0.35649735538133376,0.3753856758990055,0.6275918673068366,0.7167081218146756,0.8520127585044959
5.321504214505596,0.04,0.04,0.47828832858892567,0.043826521458326835,0.06827262072939506,0.017158985347215758,0.533812517942059,0.4409124516133579,0.9674561324250867,0.05,0.9600000000000001,4.0880004898696285,0.38048947396125155,0.45968119328269197,0.6847242754268144,0.6704262060914147,0.8454009615888269
13.989963193879888,0.04,0.04531394861643862,0.5,0.041921196933015235,0.1712523740138878,0.022217906600797643,0.5742355053984444,0.7948605447675615,1.0198688772276487,0.021343262707130127,0.9,1.4196622229861138,0.3469533739956088,0.38103600330458864,0.6665311235874599,0.7285003490235468,0.8345381878576541
8.173946751535523,0.04,0.04,0.4899489972351563,0.044641944512218874,0.06743857856935043,0.014879175020938933,0.5686296559906713,0.5485318831915057,0.9579407419340599,0.029874369942930686,0.92,1602.4556259824449,0.5743631319862729,0.4906983628772013,0.6539878610128796,0.7098603608533434,0.7909172899348115
6.004999997095853,0.04,0.04384857998406157,0.5,0.049510569484541474,0.11066596046719852,0.01719289904758154,0.5305786403082103,0.5959328351308478,0.8151936423306462,0.047718388204096795,0.9600000000000001,8.446397755362185,0.39167955077288047,0.5416833348594364,0.6386718211915232,0.6133653051349619,0.8218036302185145
13.004646159745002,0.04,0.04234751219375139,0.5,0.04405218110026982,0.15733848783978738,0.019420367284962887,0.6162966416055355,0.6703260257315979,0.9716858430460389,0.021699466322353964,0.9,1.473362878429331,0.4885794166287143,0.5334909269280169,0.6374367884523412,0.6715037896811114,0.8473611999840366
9.446627905945082,0.04,0.044960755400593536,0.5,0.04599493999959534,0.10014489770636979,0.01578853663451726,0.6080820440619951,0.6445390147350651,0.8473951035056184,0.02683899809044014,0.9,715.175856176653,0.3663618113727819,0.45207632925220326,0.6835965225663809,0.6611975869984335,0.8349386994306447
12.389159402514602,0.04,0.04,0.5,0.05126771316064468,0.18816272955398894,0.018520041650542052,0.555424818568793,0.659872950423464,0.742194503669026,0.02240682136044531,0.91,493.20859895052433,0.31038254150127403,6.157966177116145,0.597325494733368,0.6852815519582713,0.8515967330393368
6.881038953679494,0.04,0.04,0.4606958462364794,0.045092682956764024,0.1828482661671353,0.07142857142857142,0.5605781578230737,0.4620845526467537,0.9885029616230445,0.05,0.9800000000000001,2683.6219042158646,0.5980806438792811,0.740643983418528,0.6077214238196429,0.3945594280741086,0.8376825255077922
7.022172102668058,0.04,0.041299996954406976,0.5,0.04365208800678366,0.18633422467500255,0.02289169367523384,0.5059719431789681,0.7772825716880274,1.0975013520404346,0.041625455066508596,0.9600000000000001,0.96776753770411,0.41142271943100134,0.4537305004513598,0.5986561944737473,0.6716055850145095,0.881055679551523
6.607050633812479,0.04796683567381869,0.05953845710382335,0.5,0.04645301870114584,0.12093366357249431,0.017701086434120564,0.5366943098538036,0.6715690099104505,0.7742557072325755,0.04297742284396218,0.93,1.7031593320044904,0.35132674501090494,0.4702019159227298,0.6818416662370825,0.7341418005218561,0.8370888207599103
6.858921496147361,0.04,0.057767509429088974,0.4436539525626024,0.04913849804851197,0.05758745013379773,0.02118590544514629,0.4921540657852395,0.6562518069893798,0.6511277431181133,0.03793794858367583,0.92,952.1127010070996,0.6558498844250216,0.412210194810383,0.7129217733739399,0.707036459533313,0.8659098973466829
6.519565731016358,0.04,0.053478990172035085,0.5,0.04712166621596165,0.09300167749857209,0.01938131186400814,0.5771888821318849,0.843500014537789,0.8056646397856363,0.037857666160987985,0.92,1905.501659465056,0.4281005238873033,0.6439326344361481,0.6156470216505867,0.6513466295740735,0.8694105295727306
5.69071741718024,0.04034597075279537,0.04901158802703449,0.5,0.0456022895696227,0.13652148632942163,0.017503634166169194,0.5608917056929097,0.7757993488668147,0.8869136500696272,0.047292922337867443,0.9500000000000001,24.94220381554889,0.34543901131306465,0.5285463215574366,0.6598391854729322,0.6540775677532752,0.848029805266408
5.237067369065934,0.04,0.0689174969980127,0.3514406201950096,0.048577557657543576,0.12951501071188581,0.018960281413957045,0.5026534362576371,0.650445322180684,0.7707775977182181,0.04991867209757395,0.9400000000000001,1616.0957977326366,1.4032749554600379,0.41208071962212517,0.5899116297663478,0.7259290915987813,0.8181478951073345
5.715225911112364,0.04,0.05552958359180625,0.45829839501139313,0.05095127725466751,0.18867757223959883,0.019101135149299252,0.5208089867170587,0.6869846046277798,0.6724259843339502,0.0429359221708428,0.93,1054.528777386903,0.6610526287735815,0.451025938190398,0.6431952721675991,0.6995799694066345,0.8514034385785441
9.127746344351458,0.04,0.04219839397947365,0.5,0.047894892959787744,0.07552308516624584,0.008288544793939513,1.035162335399831,0.5896556822055998,0.8224590503575872,0.029301165462865233,0.92,0.8673126163511483,0.31638489103581807,0.42985444057405325,0.6088533504016005,0.6953613086461964,0.8848602861689429
6.79634824682422,0.04120446293742271,0.07053638179862426,0.3366781927123456,0.0460671904342735,0.08087001728907121,0.021979099429974034,0.4968155733441739,0.6167702631956709,0.8031460268342758,0.04049704407621429,0.93,10.680591232417877,0.42495536747441054,0.4713767841248835,0.6086366131373526,0.7456921454070478,0.8335617818689034
10.454913498508327,0.04,0.044291907429673365,0.5,0.04281436734712734,0.17345482729338516,0.020243272244091972,0.5655142170182939,0.7782714070811716,0.9820499650065235,0.02723890613146048,0.92,1.8005712862200156,0.3348529487745376,0.40582411962036735,0.6341107255721015,0.6714503355608668,0.8257025801043557
