beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
4.977931935968953,0.04,0.04,0.3197229674539708,0.03069873836946582,0.018992140187645824,0.018777014918310218,1.3086697615883573,0.5960430839911252,0.38218835176291593,0.049563700691181115,0.9700000000000001,0.3306513581649414,4.124113957899596,1.2303701172793122,0.8918806842605528,0.7999735587741321,0.7541402400231021
6.241151057301848,0.040000291925077786,0.04035158176894174,0.33921838013888633,0.03513027603853749,0.14056639088803258,0.018583445435531018,1.4004719272616513,0.7121531150574631,0.35720071803696196,0.035629135284172844,0.9500000000000001,0.3412131673022862,0.5531947029701711,118.20237032800857,0.8894415079510407,0.8074438309580938,0.8117256782643426
16.694923013004715,0.04,0.04,0.3144896084481264,0.03415032332561858,0.018621582549699534,0.01643688962445109,1.8378258795720064,0.599725158409964,0.38638724248590495,0.015019089060980094,0.9,0.3114463606835967,6.1591949533713475,0.4692243699869343,0.8990795584409168,0.8892425829273718,0.7758690235699948
4.70947761305271,0.04,0.04,0.2783989784762882,0.03114026553856881,0.07866640337149872,0.021829757405320113,1.2295702813425335,0.5706618872409884,0.47106799150429174,0.049114647825866956,0.9700000000000001,0.320642508452603,6.236647476474471,15.865574314587295,0.9007429881401207,0.8288040839699525,0.8039069855687293
14.428523449519304,0.04,0.04,0.2507310220960511,0.022835395265334915,0.1775917136927828,0.0158727753603952,1.804859950217818,0.5443773223085716,0.7277890349869007,0.017673227279518883,0.93,0.36220230350430954,0.8113110311081121,1.6744638304489947,0.9066408457801414,0.8502788803997453,0.7688012343477193
5.225919632691196,0.0480042511567254,0.04,0.3568297576182079,0.027303767984920502,0.1015348595747146,0.020300652781786853,1.2699588295373199,0.6650815441516255,0.5327552220178481,0.04946685152902646,0.9700000000000001,0.45016850956161714,30.124520580607495,0.9875612692091534,0.8578599360655432,0.8001926786583399,0.7912672838382433
5.372158762252992,0.05897941878328805,0.08548217660551972,0.3610852265611911,0.03476361413017233,0.031564526021773544,0.014925882503201076,1.1823203092117838,0.9009165339805212,0.3876809093049052,0.048075878150272915,0.91,0.31956573802591515,89.81038346242428,11.735830712655899,0.9236840365845378,0.7839821251976729,0.7376047619633772
8.489996689610248,0.04,0.04000518259506477,0.32504408228580167,0.02870046613281992,0.014803255080635971,0.020530033392212193,1.5292252029053226,0.6601075733769982,0.5220005265159422,0.030608318085424486,0.9600000000000001,0.3123377873975672,31.504496998423587,0.8828428323694911,0.9142288884833409,0.7550624770310024,0.7626644681980604
6.030014193682003,0.1092584706619059,0.08156959572214326,0.4797974413000001,0.03161970362411544,0.06612260137651219,0.0030571660455264685,4.999860730786563,0.6543711590011266,0.4445770463712581,0.05,0.91,0.33343372600444,1.064529056163934,0.549320277358946,0.9330934319042192,0.8330602372742126,0.7518638617915137
6.337681311531969,0.04,0.04,0.3022610777214611,0.029891372663680266,0.04599224252843607,0.01906274739307478,1.326362771493136,0.5809443592534982,0.4744507938370351,0.03440310745708521,0.9500000000000001,0.3885000060128675,0.9743174109335185,15.678320314508436,0.894565617084287,0.8035531462611794,0.7725200821552954
7.897094630406214,0.04,0.04,0.30841787992055225,0.03020020425443955,0.11679109064815274,0.018513419114821145,1.3169208755655197,0.5700560882514714,0.4422399731755429,0.02763910256055309,0.93,0.309559695013332,19.55691305677022,0.5822811579001842,0.9108083428497851,0.8215700596680247,0.8109090868905587
7.179188727785462,0.13559954064705138,0.10220168305494066,0.4419903063543312,0.027399124016743118,0.05208838669906386,0.0033709434990690365,3.751260278837027,0.6126953349772956,0.5233457109153733,0.05,0.9,0.31919424400759827,1.1696372149794176,7.94642957523245,0.8736137800895638,0.8347319332551302,0.8130217141583922
10.21778341310933,0.04576233437330414,0.04251721168291698,0.40995492125264094,0.03152925714730363,0.057347957114709414,0.01639343157946647,1.5376011125834204,0.8088821579707794,0.3797487210883891,0.02229603067358836,0.9,0.2956601644218144,95.04578528484217,0.7094339728656648,0.9282900013142401,0.8461098443328301,0.700556489759756
4.937054784945384,0.0405813195285048,0.040004189601641066,0.28376146617062803,0.042849471844253896,0.0812197169444691,0.01922387917180842,1.2098914093531326,0.5101122610720805,0.25269178720884855,0.04399676638757874,0.9600000000000001,0.40374047562475024,47.73491174938994,0.6134001756118199,0.8830638672654043,0.7893334993207494,0.7428030413496791
4.935122007104488,0.044184983151263325,0.04,0.3460637490078772,0.030123303812652387,0.07740965369340629,0.018518337623598384,1.2473512401577393,0.7191928311052725,0.4399253406798261,0.04603246193885737,0.9600000000000001,0.32383599625599496,5.749074739690752,0.6297004034340727,0.8812666564645708,0.793615322156902,0.7454105157198201
5.527025456615278,0.07437455305481279,0.0735537157782161,0.4993425147636752,0.03157231348909856,0.13080425763494277,0.015980620744985154,1.1939021112041794,1.0030774944396694,0.3936197421318749,0.05,0.92,0.3272986869653746,5.530121565561807,19.430441968065725,0.8944759248540174,0.8506373805391374,0.7420049844992084
5.127682008936985,0.04,0.04,0.29357254481086087,0.027187838780537654,0.1264011906321397,0.021085084194748218,1.1247573779968554,0.5903927707259626,0.5147909737662595,0.04426829870962217,0.9600000000000001,0.3452655317374171,0.8475489591540429,1.6479399565521762,0.8962977590991306,0.7803580472158247,0.8281545105422947
5.109823242124986,0.055351454861417786,0.045024818584203784,0.40453467487866784,0.03273765751421215,0.15320843595707523,0.018256873043403687,1.1999365729750215,0.6761477218381485,0.2833187930785258,0.04661995297061956,0.9500000000000001,0.3438766559920134,1.0305618065495779,23.11074529370075,0.9221675095949523,0.792668883961796,0.6963303944211884
13.488640856926672,0.04,0.040027138115041036,0.335575712101725,0.035000575775348666,0.016500549870888736,0.017241338176186463,1.6753779961001045,0.7983299337013942,0.36840914293830035,0.017718626975908015,0.91,0.25390334403761505,0.6390873525658399,0.5964750353911396,0.9129923455925375,0.839367167331556,0.8416653865531998
4.464791877158457,0.04832929928632883,0.04,0.400833604362044,0.035207914040294594,0.07200302086079809,0.01975875371485593,1.2314377088522555,0.7512847719453939,0.313023792401656,0.05,0.9600000000000001,0.31706931158893875,4.409017740175975,1.3575520399510317,0.9070009244066124,0.7931377802361047,0.737737579925259
7.562589171961167,0.10667550033900776,0.0473060851129801,0.4972163368434846,0.030980272671077815,0.03880652946169611,0.00268856980714711,4.99999327267641,0.5235049091078237,0.44684175436451157,0.035939336414053114,0.9,0.4602182088594152,0.9165158677277762,0.7150537496876137,0.9220032059081107,0.7942880764679567,0.7731622948055596
9.532982251880862,0.04,0.04,0.33398615391126135,0.030276902391027885,0.17612789215439392,0.016231002857311737,1.6059066876343022,0.7448541560811203,0.4874370233085969,0.027150842039474085,0.9500000000000001,0.3431649202049371,1.101144970536993,12.523835644508187,0.888704321227737,0.8222112781549361,0.7955421414399674
9.409398735678261,0.04516756562603611,0.04809765973932385,0.37786723988334625,0.030911743317364886,0.023232585948145944,0.01768161022735884,1.5370759674763812,0.6582143479850616,0.5624781050927138,0.028050928963061193,0.9400000000000001,0.34082009163654975,0.686708184933503,0.9933910942280496,0.8934080762239837,0.8102448375305001,0.8324634501883998
11.32012734380592,0.0803432707524591,0.040005383918980036,0.39940658482773106,0.027565549614420554,0.10724166283778645,0.01264345632098937,1.463594322896909,0.44291794076653307,0.5631105215712278,0.022723295617459147,0.9,0.31267581907689623,0.6765356482860789,0.4940158053816653,0.877586619074962,0.8649523685052012,0.7783583283740557
10.263626131969604,0.11562146571469736,0.04,0.4342318888334328,0.027779355030009268,0.05133528326719784,0.003641461037276662,4.03443489342781,0.3608855457391033,0.4690969406565792,0.02831467318820231,0.91,0.32566648740825727,7.60364351313125,9.258977636144964,0.8974483191562159,0.8200475303199708,0.7293450136144191
5.4445767842467685,0.04002438353025109,0.050796554310678754,0.2684730646993481,0.03519960880962834,0.028668944364922053,0.019513839293396514,1.2941325396885408,0.6201574510315301,0.3041410831075909,0.04384529304104647,0.9600000000000001,0.37169918996205026,16.285576513139738,0.5556033231658486,0.8865931486975038,0.7976706338438503,0.7452786549063617
7.269504575437447,0.09433769098144963,0.15473468910920854,0.2286128597134302,0.034415925154046415,0.18943525215806026,0.004715576058181153,2.866190070128863,0.5655042089556496,0.21143244835121505,0.05,0.9,0.2861712417553555,43.35837966612741,53.46462621348291,0.8946836796073024,0.85424138543102,0.6612749438688259
16.88071679126613,0.04,0.04,0.22822188380280986,0.026268175541288477,0.06284918888403244,0.02140867419187147,1.802692849373798,0.37668177561967353,0.5663050748211876,0.016854839069703954,0.9500000000000001,0.9422810766259506,1.1131882730078164,1.0601496142502875,0.8719096026741706,0.7381493827009218,0.8131410940029493
8.73495362424987,0.04,0.04,0.28882965953894446,0.032432769517579056,0.05258613876118296,0.018239576920042223,1.3505212815157164,0.6231661744491297,0.3996572700821111,0.027143690522654296,0.9400000000000001,0.28932958995224706,1.2917043403514803,0.7644249345790776,0.9065977191323055,0.7943588262684557,0.825857371472406
5.317791329441228,0.04,0.04,0.24526524922101828,0.029287210439781313,0.07339896536926406,0.02431208809346618,1.302855509708697,0.525357289708023,0.41819980182774097,0.05,0.9800000000000001,0.37244796676865316,39.4566845134172,21.818687021689342,0.8571647853573865,0.7704850090962589,0.735420530516373
5.088027530709213,0.06961910542919307,0.04,0.5,0.030450852428581573,0.15871236682346537,0.01628326001844722,1.1774213415576333,0.7125220753736291,0.40568203336147773,0.04987541201240892,0.9500000000000001,0.32139436203581884,28.77899248084641,0.6636328015113334,0.9118998299871519,0.7874202237033721,0.7715485941888022
5.144798927307208,0.04,0.04,0.21763147604491748,0.02547489316848222,0.07141080453799034,0.024638567152277982,1.3122882570356595,0.3789044748333754,0.5114518057353556,0.05,0.9800000000000001,0.43993995754297427,44.095086714858596,0.9085246773186672,0.8788283823282066,0.7683397585856474,0.796766200778019
5.285733327829261,0.07956357430984279,0.05224859150188826,0.48270974753595686,0.035220084012392766,0.15707598459427316,0.016129015468514203,1.1178104893196028,0.6551155267672853,0.2864873975554875,0.049784420553039825,0.9400000000000001,0.3444110920245033,7.9215588500335326,0.49864743630873876,0.9204617362206693,0.8381886916700582,0.6992185997188336
8.754209777159726,0.10930223517875748,0.0625400964541281,0.42792247199095274,0.025484768709962108,0.10904634245760979,0.008309670077536874,1.7628263107141056,0.4097188155905163,0.5235049755033884,0.03374367781193941,0.9,0.40741021846030046,0.7883015298447607,0.7676669303931795,0.8872696983837328,0.8021304628278864,0.7170095124379177
10.52756325117251,0.04,0.04,0.3338004704697841,0.028193820411538163,0.08179969191836653,0.017337660922678043,1.5243309540023886,0.6989884259422094,0.4497374213246665,0.023251961051281064,0.93,0.35817003304016226,31.628923845582424,0.8869870222962101,0.928216280665977,0.8046387204279607,0.7909022759205712
6.922922877685291,0.04274204518478978,0.04,0.32773040804209286,0.031451714271806284,0.07949624933745479,0.0175133007576121,1.342544539235755,0.5587348020977699,0.37920736835682956,0.03211917379038383,0.9400000000000001,0.41443198001353937,80.519636714092,0.6044392583836138,0.9125978191591698,0.7930444806981006,0.7148946383322885
6.87677150509241,0.06525885748799881,0.16337108562834476,0.17119867562234567,0.028805313389405274,0.10889506109084954,0.012195642393434269,1.2628180130722413,0.5943643551453032,0.5222560141816592,0.049468474725301116,0.9,0.348742464111667,0.8307675196804468,0.4915229327527047,0.8880628160793801,0.8682015214836707,0.8160016186962988
50.90155626966948,0.04,0.04,0.06684444826220379,0.024085096029720147,0.01116162429077001,0.015257332033113769,4.999992325503536,0.11181521176572824,0.6269466828595961,0.00473304695452291,0.9,0.468594788385746,20.296210071570403,0.9677493799599073,0.8843473325685803,0.8033949675675166,0.7568020972632163
6.114500022737326,0.12180074327543627,0.06500070635682757,0.5,0.031699131809128284,0.043949698172188884,0.012996723923001975,1.117272138937358,0.6898988377805847,0.4179893558885117,0.05,0.92,0.4215091694688985,122.28218784839804,0.7326055949384122,0.8736137542645542,0.8318864432338328,0.6873862360286247
7.805345842979716,0.04,0.04,0.33574985693824577,0.03399254527374039,0.18559691850883425,0.017715166525470397,1.409224357040043,0.6836492336125646,0.38483978759162424,0.02936253606041876,0.9400000000000001,0.32342512353705166,21.867093326941937,0.8267469013985362,0.9084900725065721,0.824079303741745,0.7759536224466994
7.850140853445948,0.04,0.1931211125979308,0.01,0.027717992286299054,0.03564006272102517,0.021568063104726476,1.2822320697652003,0.1880325910907323,0.5184505248205045,0.04176437462262036,0.9400000000000001,0.7292856874012569,2.2567954454049777,1.1111656815005402,0.8481799655608548,0.7674588362277519,0.7666207925012485
16.4454243257846,0.04,0.04,0.25943250098693643,0.030345489114688585,0.14307512466206418,0.01765715869961948,1.8938452047838936,0.46109443329491323,0.42155195939683504,0.01502650933359539,0.92,0.291691889467312,42.7242736698635,0.7366880343011355,0.905959904757882,0.8071028846805899,0.6798497639138591
6.411781788813843,0.04,0.04737409389890785,0.3297195569655407,0.03442929775773455,0.04949232980117494,0.02016516952377407,1.2627006344207672,0.6060871896976269,0.35013479391433416,0.03783210696073782,0.9500000000000001,0.37900724304487104,0.7940788675495003,0.6137803270467814,0.9080173999014991,0.7586529882256721,0.745414290779129
7.945795643993634,0.04,0.04,0.3107175208153293,0.02756279588737915,0.018113361545052286,0.01692627786858527,1.513068927411289,0.5554658321112607,0.5227760598419983,0.03069600866678073,0.9500000000000001,0.3253103525405028,1.6126262017369992,1.1122595231223054,0.9294596829155958,0.7794045452959253,0.7733818369267353
7.2183944830438,0.04095989063736142,0.04,0.2817672106992947,0.026728932126237323,0.1544661495067282,0.01731051676129819,1.3641000568800108,0.5578647327604049,0.5659913833476202,0.03227344042830641,0.9500000000000001,0.41961119945857495,0.8897948000338414,46.081686103011045,0.867856833685697,0.8334651874618443,0.7861587781602112
6.145838314044006,0.06654915296059806,0.05759458948042872,0.4861764021828671,0.038252539818142355,0.1438748041239371,0.016621443768485577,1.267138818693992,0.8541041200387686,0.3249731825857763,0.04196627251330453,0.93,0.46951673919327847,1.1082877560350939,0.7498364464108801,0.9094058788745911,0.7807619160224182,0.8058846092515123
6.110148574817002,0.11161102512493874,0.08348542335586254,0.45867108395278,0.03735632855866093,0.11376114367872975,0.010869563372566518,1.2637463029429643,0.6144192616734829,0.24121996333443504,0.0494060519733294,0.9,0.32371431624168756,1.8466033087038243,0.8654145519472096,0.9243262625345886,0.8561118421626586,0.7322244868921913
6.46190316110747,0.1314509336122526,0.07615448530601611,0.46971637524735343,0.033399367225022014,0.028614218089067993,0.006052100594563045,2.1000421586721343,0.5742018671056085,0.31380258576088754,0.04951645438645501,0.91,0.3376548780383399,39.943952282763505,0.7999625387650537,0.8968055329004552,0.830396373784462,0.7213709603259513
